s,us,chegada,envio,delay_ms,jitter_ms
1617888632,092000,1617888632092,1617888632092,0,0
1617888632,094000,1617888632094,1617888632094,0,0
1617888632,095000,1617888632095,1617888632095,0,0
1617888632,097000,1617888632097,1617888632097,0,0
1617888632,097000,1617888632097,1617888632097,0,0
1617888632,098000,1617888632098,1617888632098,0,0
1617888632,1000,1617888632100,1617888632100,0,0
1617888632,101000,1617888632102,1617888632101,1,1
1617888632,103000,1617888632103,1617888632103,0,1
1617888632,103000,1617888632104,1617888632103,1,1
1617888632,105000,1617888632105,1617888632105,0,1
1617888632,106000,1617888632107,1617888632106,1,1
1617888632,108000,1617888632108,1617888632108,0,1
1617888632,109000,1617888632110,1617888632109,1,1
1617888632,111000,1617888632111,1617888632111,0,1
1617888632,112000,1617888632113,1617888632112,1,1
1617888632,113000,1617888632113,1617888632113,0,1
1617888632,114000,1617888632115,1617888632114,1,1
1617888632,115000,1617888632115,1617888632115,0,1
1617888632,116000,1617888632116,1617888632116,0,0
1617888632,118000,1617888632118,1617888632118,0,0
1617888632,119000,1617888632120,1617888632119,1,1
1617888632,121000,1617888632122,1617888632121,1,0
1617888632,123000,1617888632123,1617888632123,0,1
1617888632,123000,1617888632123,1617888632123,0,0
1617888632,124000,1617888632125,1617888632124,1,1
1617888632,126000,1617888632126,1617888632126,0,1
1617888632,126000,1617888632126,1617888632126,0,0
1617888632,127000,1617888632128,1617888632127,1,1
1617888632,129000,1617888632129,1617888632129,0,1
1617888632,129000,1617888632129,1617888632129,0,0
1617888632,13000,1617888632131,1617888632130,1,1
1617888632,131000,1617888632131,1617888632131,0,1
1617888632,132000,1617888632133,1617888632132,1,1
1617888632,133000,1617888632133,1617888632133,0,1
1617888632,135000,1617888632135,1617888632135,0,0
1617888632,135000,1617888632135,1617888632135,0,0
1617888632,136000,1617888632136,1617888632136,0,0
1617888632,137000,1617888632137,1617888632137,0,0
1617888632,139000,1617888632139,1617888632139,0,0
1617888632,139000,1617888632139,1617888632139,0,0
1617888632,14000,1617888632141,1617888632140,1,1
1617888632,141000,1617888632141,1617888632141,0,1
1617888632,142000,1617888632143,1617888632142,1,1
1617888632,144000,1617888632144,1617888632144,0,1
1617888632,145000,1617888632146,1617888632145,1,1
1617888632,147000,1617888632148,1617888632147,1,0
1617888632,148000,1617888632163,1617888632148,15,14
1617888632,163000,1617888632163,1617888632163,0,15
1617888632,164000,1617888632165,1617888632164,1,1
1617888632,165000,1617888632165,1617888632165,0,1
1617888632,166000,1617888632166,1617888632166,0,0
1617888632,167000,1617888632168,1617888632167,1,1
1617888632,168000,1617888632168,1617888632168,0,1
1617888632,169000,1617888632169,1617888632169,0,0
1617888632,171000,1617888632171,1617888632171,0,0
1617888632,171000,1617888632171,1617888632171,0,0
1617888632,172000,1617888632172,1617888632172,0,0
1617888632,174000,1617888632174,1617888632174,0,0
1617888632,174000,1617888632174,1617888632174,0,0
1617888632,175000,1617888632175,1617888632175,0,0
1617888632,176000,1617888632178,1617888632176,2,2
1617888632,178000,1617888632178,1617888632178,0,2
1617888632,179000,1617888632180,1617888632179,1,1
1617888632,18000,1617888632180,1617888632180,0,1
1617888632,182000,1617888632182,1617888632182,0,0
1617888632,182000,1617888632182,1617888632182,0,0
1617888632,183000,1617888632184,1617888632183,1,1
1617888632,184000,1617888632184,1617888632184,0,1
1617888632,185000,1617888632186,1617888632185,1,1
1617888632,186000,1617888632187,1617888632186,1,0
1617888632,187000,1617888632188,1617888632187,1,0
1617888632,188000,1617888632188,1617888632188,0,1
1617888632,189000,1617888632190,1617888632189,1,1
1617888632,19000,1617888632190,1617888632190,0,1
1617888632,191000,1617888632192,1617888632191,1,1
1617888632,193000,1617888632193,1617888632193,0,1
1617888632,194000,1617888632195,1617888632194,1,1
1617888632,196000,1617888632196,1617888632196,0,1
1617888632,196000,1617888632196,1617888632196,0,0
1617888632,197000,1617888632197,1617888632197,0,0
1617888632,199000,1617888632199,1617888632199,0,0
1617888632,199000,1617888632199,1617888632199,0,0
1617888632,2000,1617888632200,1617888632200,0,0
1617888632,201000,1617888632202,1617888632201,1,1
1617888632,203000,1617888632203,1617888632203,0,1
1617888632,204000,1617888632204,1617888632204,0,0
1617888632,205000,1617888632206,1617888632205,1,1
1617888632,207000,1617888632207,1617888632207,0,1
1617888632,208000,1617888632209,1617888632208,1,1
1617888632,21000,1617888632210,1617888632210,0,1
1617888632,211000,1617888632212,1617888632211,1,1
1617888632,213000,1617888632214,1617888632213,1,0
1617888632,214000,1617888632215,1617888632214,1,0
1617888632,215000,1617888632215,1617888632215,0,1
1617888632,216000,1617888632217,1617888632216,1,1
1617888632,217000,1617888632218,1617888632217,1,0
1617888632,218000,1617888632219,1617888632218,1,0
1617888632,219000,1617888632220,1617888632219,1,0
1617888632,221000,1617888632221,1617888632221,0,1
1617888632,222000,1617888632223,1617888632222,1,1
1617888632,223000,1617888632223,1617888632223,0,1
1617888632,224000,1617888632225,1617888632224,1,1
1617888632,226000,1617888632226,1617888632226,0,1
1617888632,227000,1617888632227,1617888632227,0,0
1617888632,228000,1617888632229,1617888632228,1,1
1617888632,229000,1617888632229,1617888632229,0,1
1617888632,23000,1617888632231,1617888632230,1,1
1617888632,232000,1617888632232,1617888632232,0,1
1617888632,234000,1617888632234,1617888632234,0,0
1617888632,234000,1617888632234,1617888632234,0,0
1617888632,236000,1617888632236,1617888632236,0,0
1617888632,237000,1617888632238,1617888632237,1,1
1617888632,238000,1617888632239,1617888632238,1,0
1617888632,239000,1617888632240,1617888632239,1,0
1617888632,24000,1617888632241,1617888632240,1,0
1617888632,241000,1617888632242,1617888632241,1,0
1617888632,243000,1617888632243,1617888632243,0,1
1617888632,243000,1617888632243,1617888632243,0,0
1617888632,244000,1617888632245,1617888632244,1,1
1617888632,245000,1617888632245,1617888632245,0,1
1617888632,246000,1617888632247,1617888632246,1,1
1617888632,248000,1617888632248,1617888632248,0,1
1617888632,248000,1617888632248,1617888632248,0,0
1617888632,249000,1617888632250,1617888632249,1,1
1617888632,251000,1617888632251,1617888632251,0,1
1617888632,251000,1617888632251,1617888632251,0,0
1617888632,252000,1617888632253,1617888632252,1,1
1617888632,253000,1617888632254,1617888632253,1,0
1617888632,255000,1617888632255,1617888632255,0,1
1617888632,255000,1617888632255,1617888632255,0,0
1617888632,256000,1617888632257,1617888632256,1,1
1617888632,258000,1617888632258,1617888632258,0,1
1617888632,258000,1617888632258,1617888632258,0,0
1617888632,259000,1617888632259,1617888632259,0,0
1617888632,261000,1617888632261,1617888632261,0,0
1617888632,261000,1617888632261,1617888632261,0,0
1617888632,262000,1617888632263,1617888632262,1,1
1617888632,264000,1617888632264,1617888632264,0,1
1617888632,265000,1617888632266,1617888632265,1,1
1617888632,266000,1617888632266,1617888632266,0,1
1617888632,267000,1617888632268,1617888632267,1,1
1617888632,268000,1617888632268,1617888632268,0,1
1617888632,269000,1617888632270,1617888632269,1,1
1617888632,27000,1617888632270,1617888632270,0,1
1617888632,271000,1617888632272,1617888632271,1,1
1617888632,272000,1617888632273,1617888632272,1,0
1617888632,273000,1617888632273,1617888632273,0,1
1617888632,274000,1617888632275,1617888632274,1,1
1617888632,275000,1617888632275,1617888632275,0,1
1617888632,276000,1617888632277,1617888632276,1,1
1617888632,277000,1617888632277,1617888632277,0,1
1617888632,278000,1617888632279,1617888632278,1,1
1617888632,28000,1617888632280,1617888632280,0,1
1617888632,281000,1617888632281,1617888632281,0,0
1617888632,282000,1617888632283,1617888632282,1,1
1617888632,283000,1617888632283,1617888632283,0,1
1617888632,284000,1617888632285,1617888632284,1,1
1617888632,286000,1617888632286,1617888632286,0,1
1617888632,286000,1617888632286,1617888632286,0,0
1617888632,287000,1617888632288,1617888632287,1,1
1617888632,289000,1617888632289,1617888632289,0,1
1617888632,289000,1617888632289,1617888632289,0,0
1617888632,291000,1617888632291,1617888632291,0,0
1617888632,293000,1617888632293,1617888632293,0,0
1617888632,293000,1617888632293,1617888632293,0,0
1617888632,295000,1617888632295,1617888632295,0,0
1617888632,295000,1617888632295,1617888632295,0,0
1617888632,297000,1617888632297,1617888632297,0,0
1617888632,298000,1617888632299,1617888632298,1,1
1617888632,299000,1617888632299,1617888632299,0,1
1617888632,3000,1617888632301,1617888632300,1,1
1617888632,301000,1617888632301,1617888632301,0,1
1617888632,303000,1617888632303,1617888632303,0,0
1617888632,304000,1617888632305,1617888632304,1,1
1617888632,305000,1617888632306,1617888632305,1,0
1617888632,306000,1617888632307,1617888632306,1,0
1617888632,308000,1617888632308,1617888632308,0,1
1617888632,309000,1617888632310,1617888632309,1,1
1617888632,311000,1617888632311,1617888632311,0,1
1617888632,312000,1617888632313,1617888632312,1,1
1617888632,314000,1617888632314,1617888632314,0,1
1617888632,314000,1617888632314,1617888632314,0,0
1617888632,315000,1617888632316,1617888632315,1,1
1617888632,316000,1617888632316,1617888632316,0,1
1617888632,317000,1617888632318,1617888632317,1,1
1617888632,318000,1617888632318,1617888632318,0,1
1617888632,319000,1617888632319,1617888632319,0,0
1617888632,32000,1617888632321,1617888632320,1,1
1617888632,321000,1617888632321,1617888632321,0,1
1617888632,322000,1617888632322,1617888632322,0,0
1617888632,323000,1617888632324,1617888632323,1,1
1617888632,324000,1617888632324,1617888632324,0,1
1617888632,325000,1617888632325,1617888632325,0,0
1617888632,326000,1617888632326,1617888632326,0,0
1617888632,328000,1617888632328,1617888632328,0,0
1617888632,328000,1617888632328,1617888632328,0,0
1617888632,33000,1617888632330,1617888632330,0,0
1617888632,33000,1617888632330,1617888632330,0,0
1617888632,332000,1617888632332,1617888632332,0,0
1617888632,333000,1617888632334,1617888632333,1,1
1617888632,334000,1617888632335,1617888632334,1,0
1617888632,336000,1617888632336,1617888632336,0,1
1617888632,337000,1617888632337,1617888632337,0,0
1617888632,339000,1617888632339,1617888632339,0,0
1617888632,339000,1617888632339,1617888632339,0,0
1617888632,34000,1617888632341,1617888632340,1,1
1617888632,341000,1617888632341,1617888632341,0,1
1617888632,342000,1617888632343,1617888632342,1,1
1617888632,344000,1617888632344,1617888632344,0,1
1617888632,344000,1617888632344,1617888632344,0,0
1617888632,345000,1617888632345,1617888632345,0,0
1617888632,347000,1617888632347,1617888632347,0,0
1617888632,348000,1617888632349,1617888632348,1,1
1617888632,349000,1617888632350,1617888632349,1,0
1617888632,351000,1617888632351,1617888632351,0,1
1617888632,351000,1617888632351,1617888632351,0,0
1617888632,353000,1617888632353,1617888632353,0,0
1617888632,353000,1617888632353,1617888632353,0,0
1617888632,354000,1617888632355,1617888632354,1,1
1617888632,355000,1617888632355,1617888632355,0,1
1617888632,356000,1617888632357,1617888632356,1,1
1617888632,357000,1617888632357,1617888632357,0,1
1617888632,359000,1617888632359,1617888632359,0,0
1617888632,36000,1617888632361,1617888632360,1,1
1617888632,361000,1617888632362,1617888632361,1,0
1617888632,362000,1617888632362,1617888632362,0,1
1617888632,363000,1617888632364,1617888632363,1,1
1617888632,364000,1617888632364,1617888632364,0,1
1617888632,366000,1617888632366,1617888632366,0,0
1617888632,367000,1617888632368,1617888632367,1,1
1617888632,368000,1617888632368,1617888632368,0,1
1617888632,369000,1617888632370,1617888632369,1,1
1617888632,37000,1617888632370,1617888632370,0,1
1617888632,371000,1617888632372,1617888632371,1,1
1617888632,372000,1617888632372,1617888632372,0,1
1617888632,373000,1617888632373,1617888632373,0,0
1617888632,374000,1617888632375,1617888632374,1,1
1617888632,375000,1617888632375,1617888632375,0,1
1617888632,376000,1617888632377,1617888632376,1,1
1617888632,378000,1617888632378,1617888632378,0,1
1617888632,379000,1617888632379,1617888632379,0,0
1617888632,38000,1617888632381,1617888632380,1,1
1617888632,381000,1617888632381,1617888632381,0,1
1617888632,382000,1617888632383,1617888632382,1,1
1617888632,384000,1617888632384,1617888632384,0,1
1617888632,384000,1617888632384,1617888632384,0,0
1617888632,385000,1617888632386,1617888632385,1,1
1617888632,386000,1617888632386,1617888632386,0,1
1617888632,388000,1617888632388,1617888632388,0,0
1617888632,389000,1617888632390,1617888632389,1,1
1617888632,39000,1617888632391,1617888632390,1,0
1617888632,391000,1617888632391,1617888632391,0,1
1617888632,392000,1617888632393,1617888632392,1,1
1617888632,393000,1617888632394,1617888632393,1,0
1617888632,395000,1617888632395,1617888632395,0,1
1617888632,396000,1617888632397,1617888632396,1,1
1617888632,397000,1617888632398,1617888632397,1,0
1617888632,398000,1617888632399,1617888632398,1,0
1617888632,399000,1617888632400,1617888632399,1,0
1617888632,4000,1617888632400,1617888632400,0,1
1617888632,401000,1617888632402,1617888632401,1,1
1617888632,402000,1617888632402,1617888632402,0,1
1617888632,403000,1617888632404,1617888632403,1,1
1617888632,404000,1617888632404,1617888632404,0,1
1617888632,405000,1617888632406,1617888632405,1,1
1617888632,406000,1617888632406,1617888632406,0,1
1617888632,407000,1617888632408,1617888632407,1,1
1617888632,409000,1617888632409,1617888632409,0,1
1617888632,41000,1617888632410,1617888632410,0,0
1617888632,411000,1617888632412,1617888632411,1,1
1617888632,412000,1617888632412,1617888632412,0,1
1617888632,413000,1617888632414,1617888632413,1,1
1617888632,414000,1617888632414,1617888632414,0,1
1617888632,415000,1617888632416,1617888632415,1,1
1617888632,416000,1617888632416,1617888632416,0,1
1617888632,417000,1617888632418,1617888632417,1,1
1617888632,419000,1617888632419,1617888632419,0,1
1617888632,419000,1617888632419,1617888632419,0,0
1617888632,42000,1617888632421,1617888632420,1,1
1617888632,421000,1617888632421,1617888632421,0,1
1617888632,422000,1617888632423,1617888632422,1,1
1617888632,423000,1617888632423,1617888632423,0,1
1617888632,424000,1617888632425,1617888632424,1,1
1617888632,425000,1617888632425,1617888632425,0,1
1617888632,426000,1617888632427,1617888632426,1,1
1617888632,427000,1617888632427,1617888632427,0,1
1617888632,428000,1617888632429,1617888632428,1,1
1617888632,429000,1617888632429,1617888632429,0,1
1617888632,43000,1617888632431,1617888632430,1,1
1617888632,431000,1617888632432,1617888632431,1,0
1617888632,433000,1617888632433,1617888632433,0,1
1617888632,433000,1617888632433,1617888632433,0,0
1617888632,434000,1617888632435,1617888632434,1,1
1617888632,436000,1617888632437,1617888632436,1,0
1617888632,436000,1617888632437,1617888632436,1,0
1617888632,438000,1617888632438,1617888632438,0,1
1617888632,438000,1617888632438,1617888632438,0,0
1617888632,439000,1617888632440,1617888632439,1,1
1617888632,44000,1617888632440,1617888632440,0,1
1617888632,441000,1617888632442,1617888632441,1,1
1617888632,442000,1617888632442,1617888632442,0,1
1617888632,443000,1617888632444,1617888632443,1,1
1617888632,445000,1617888632445,1617888632445,0,1
1617888632,445000,1617888632445,1617888632445,0,0
1617888632,447000,1617888632447,1617888632447,0,0
1617888632,447000,1617888632447,1617888632447,0,0
1617888632,449000,1617888632449,1617888632449,0,0
1617888632,449000,1617888632449,1617888632449,0,0
1617888632,45000,1617888632451,1617888632450,1,1
1617888632,451000,1617888632451,1617888632451,0,1
1617888632,452000,1617888632453,1617888632452,1,1
1617888632,454000,1617888632454,1617888632454,0,1
1617888632,456000,1617888632456,1617888632456,0,0
1617888632,456000,1617888632456,1617888632456,0,0
1617888632,458000,1617888632458,1617888632458,0,0
1617888632,459000,1617888632460,1617888632459,1,1
1617888632,46000,1617888632461,1617888632460,1,0
1617888632,461000,1617888632462,1617888632461,1,0
1617888632,462000,1617888632463,1617888632462,1,0
