s,us,chegada,envio,delay_ms,jitter_ms
1617888471,463000,1617888471464,1617888471463,1,1
1617888471,465000,1617888471465,1617888471465,0,1
1617888471,465000,1617888471465,1617888471465,0,0
1617888471,466000,1617888471466,1617888471466,0,0
1617888471,468000,1617888471468,1617888471468,0,0
1617888471,468000,1617888471468,1617888471468,0,0
1617888471,47000,1617888471470,1617888471470,0,0
1617888471,47000,1617888471470,1617888471470,0,0
1617888471,471000,1617888471472,1617888471471,1,1
1617888471,472000,1617888471472,1617888471472,0,1
1617888471,473000,1617888471474,1617888471473,1,1
1617888471,475000,1617888471475,1617888471475,0,1
1617888471,476000,1617888471477,1617888471476,1,1
1617888471,478000,1617888471478,1617888471478,0,1
1617888471,479000,1617888471480,1617888471479,1,1
1617888471,48000,1617888471480,1617888471480,0,1
1617888471,481000,1617888471482,1617888471481,1,1
1617888471,482000,1617888471482,1617888471482,0,1
1617888471,484000,1617888471484,1617888471484,0,0
1617888471,484000,1617888471484,1617888471484,0,0
1617888471,486000,1617888471486,1617888471486,0,0
1617888471,487000,1617888471487,1617888471487,0,0
1617888471,488000,1617888471488,1617888471488,0,0
1617888471,489000,1617888471490,1617888471489,1,1
1617888471,491000,1617888471491,1617888471491,0,1
1617888471,492000,1617888471492,1617888471492,0,0
1617888471,493000,1617888471494,1617888471493,1,1
1617888471,495000,1617888471495,1617888471495,0,1
1617888471,496000,1617888471496,1617888471496,0,0
1617888471,497000,1617888471498,1617888471497,1,1
1617888471,498000,1617888471498,1617888471498,0,1
1617888471,499000,1617888471500,1617888471499,1,1
1617888471,5000,1617888471500,1617888471500,0,1
1617888471,501000,1617888471502,1617888471501,1,1
1617888471,502000,1617888471502,1617888471502,0,1
1617888471,503000,1617888471504,1617888471503,1,1
1617888471,504000,1617888471504,1617888471504,0,1
1617888471,505000,1617888471506,1617888471505,1,1
1617888471,506000,1617888471507,1617888471506,1,0
1617888471,508000,1617888471508,1617888471508,0,1
1617888471,509000,1617888471510,1617888471509,1,1
1617888471,51000,1617888471511,1617888471510,1,0
1617888471,512000,1617888471513,1617888471512,1,0
1617888471,513000,1617888471513,1617888471513,0,1
1617888471,514000,1617888471514,1617888471514,0,0
1617888471,516000,1617888471516,1617888471516,0,0
1617888471,517000,1617888471518,1617888471517,1,1
1617888471,518000,1617888471518,1617888471518,0,1
1617888471,519000,1617888471520,1617888471519,1,1
1617888471,521000,1617888471521,1617888471521,0,1
1617888471,521000,1617888471521,1617888471521,0,0
1617888471,522000,1617888471522,1617888471522,0,0
1617888471,524000,1617888471524,1617888471524,0,0
1617888471,524000,1617888471524,1617888471524,0,0
1617888471,525000,1617888471526,1617888471525,1,1
1617888471,526000,1617888471526,1617888471526,0,1
1617888471,527000,1617888471528,1617888471527,1,1
1617888471,528000,1617888471528,1617888471528,0,1
1617888471,529000,1617888471530,1617888471529,1,1
1617888471,53000,1617888471530,1617888471530,0,1
1617888471,531000,1617888471532,1617888471531,1,1
1617888471,532000,1617888471532,1617888471532,0,1
1617888471,533000,1617888471534,1617888471533,1,1
1617888471,534000,1617888471535,1617888471534,1,0
1617888471,535000,1617888471535,1617888471535,0,1
1617888471,536000,1617888471537,1617888471536,1,1
1617888471,537000,1617888471537,1617888471537,0,1
1617888471,538000,1617888471539,1617888471538,1,1
1617888471,539000,1617888471540,1617888471539,1,0
1617888471,541000,1617888471541,1617888471541,0,1
1617888471,542000,1617888471543,1617888471542,1,1
1617888471,543000,1617888471544,1617888471543,1,0
1617888471,544000,1617888471545,1617888471544,1,0
1617888471,545000,1617888471545,1617888471545,0,1
1617888471,547000,1617888471547,1617888471547,0,0
1617888471,548000,1617888471549,1617888471548,1,1
1617888471,55000,1617888471550,1617888471550,0,1
1617888471,551000,1617888471552,1617888471551,1,1
1617888471,553000,1617888471553,1617888471553,0,1
1617888471,553000,1617888471553,1617888471553,0,0
1617888471,554000,1617888471555,1617888471554,1,1
1617888471,556000,1617888471556,1617888471556,0,1
1617888471,556000,1617888471556,1617888471556,0,0
1617888471,558000,1617888471558,1617888471558,0,0
1617888471,558000,1617888471559,1617888471558,1,1
1617888471,56000,1617888471560,1617888471560,0,1
1617888471,56000,1617888471560,1617888471560,0,0
1617888471,561000,1617888471561,1617888471561,0,0
1617888471,563000,1617888471563,1617888471563,0,0
1617888471,565000,1617888471565,1617888471565,0,0
1617888471,566000,1617888471567,1617888471566,1,1
1617888471,567000,1617888471567,1617888471567,0,1
1617888471,569000,1617888471569,1617888471569,0,0
1617888471,571000,1617888471572,1617888471571,1,1
1617888471,572000,1617888471573,1617888471572,1,0
1617888471,574000,1617888471574,1617888471574,0,1
1617888471,575000,1617888471576,1617888471575,1,1
1617888471,576000,1617888471576,1617888471576,0,1
1617888471,577000,1617888471578,1617888471577,1,1
1617888471,578000,1617888471579,1617888471578,1,0
1617888471,579000,1617888471580,1617888471579,1,0
1617888471,58000,1617888471580,1617888471580,0,1
1617888471,581000,1617888471582,1617888471581,1,1
1617888471,582000,1617888471582,1617888471582,0,1
1617888471,583000,1617888471584,1617888471583,1,1
1617888471,584000,1617888471584,1617888471584,0,1
1617888471,585000,1617888471586,1617888471585,1,1
1617888471,586000,1617888471586,1617888471586,0,1
1617888471,587000,1617888471588,1617888471587,1,1
1617888471,588000,1617888471588,1617888471588,0,1
1617888471,589000,1617888471590,1617888471589,1,1
1617888471,591000,1617888471591,1617888471591,0,1
1617888471,592000,1617888471593,1617888471592,1,1
1617888471,593000,1617888471593,1617888471593,0,1
1617888471,594000,1617888471595,1617888471594,1,1
1617888471,595000,1617888471596,1617888471595,1,0
1617888471,597000,1617888471597,1617888471597,0,1
1617888471,597000,1617888471597,1617888471597,0,0
1617888471,599000,1617888471599,1617888471599,0,0
1617888471,599000,1617888471599,1617888471599,0,0
1617888471,6000,1617888471601,1617888471600,1,1
1617888471,601000,1617888471602,1617888471601,1,0
1617888471,602000,1617888471603,1617888471602,1,0
1617888471,603000,1617888471603,1617888471603,0,1
1617888471,605000,1617888471605,1617888471605,0,0
1617888471,606000,1617888471607,1617888471606,1,1
1617888471,607000,1617888471607,1617888471607,0,1
1617888471,608000,1617888471609,1617888471608,1,1
1617888471,609000,1617888471609,1617888471609,0,1
1617888471,61000,1617888471611,1617888471610,1,1
1617888471,612000,1617888471612,1617888471612,0,1
1617888471,613000,1617888471613,1617888471613,0,0
1617888471,614000,1617888471615,1617888471614,1,1
1617888471,616000,1617888471616,1617888471616,0,1
1617888471,616000,1617888471616,1617888471616,0,0
1617888471,617000,1617888471617,1617888471617,0,0
1617888471,618000,1617888471619,1617888471618,1,1
1617888471,62000,1617888471620,1617888471620,0,1
1617888471,62000,1617888471620,1617888471620,0,0
1617888471,621000,1617888471621,1617888471621,0,0
1617888471,623000,1617888471623,1617888471623,0,0
1617888471,623000,1617888471623,1617888471623,0,0
1617888471,624000,1617888471625,1617888471624,1,1
1617888471,625000,1617888471625,1617888471625,0,1
1617888471,626000,1617888471627,1617888471626,1,1
1617888471,627000,1617888471627,1617888471627,0,1
1617888471,628000,1617888471629,1617888471628,1,1
1617888471,629000,1617888471629,1617888471629,0,1
1617888471,63000,1617888471631,1617888471630,1,1
1617888471,631000,1617888471631,1617888471631,0,1
1617888471,632000,1617888471633,1617888471632,1,1
1617888471,633000,1617888471633,1617888471633,0,1
1617888471,634000,1617888471635,1617888471634,1,1
1617888471,635000,1617888471636,1617888471635,1,0
1617888471,636000,1617888471637,1617888471636,1,0
1617888471,637000,1617888471637,1617888471637,0,1
1617888471,639000,1617888471639,1617888471639,0,0
1617888471,639000,1617888471639,1617888471639,0,0
1617888471,64000,1617888471641,1617888471640,1,1
1617888471,641000,1617888471641,1617888471641,0,1
1617888471,642000,1617888471643,1617888471642,1,1
1617888471,643000,1617888471643,1617888471643,0,1
1617888471,644000,1617888471644,1617888471644,0,0
1617888471,645000,1617888471646,1617888471645,1,1
1617888471,647000,1617888471647,1617888471647,0,1
1617888471,648000,1617888471649,1617888471648,1,1
1617888471,649000,1617888471649,1617888471649,0,1
1617888471,65000,1617888471651,1617888471650,1,1
1617888471,652000,1617888471652,1617888471652,0,1
1617888471,652000,1617888471652,1617888471652,0,0
1617888471,653000,1617888471653,1617888471653,0,0
1617888471,655000,1617888471655,1617888471655,0,0
1617888471,655000,1617888471655,1617888471655,0,0
1617888471,657000,1617888471657,1617888471657,0,0
1617888471,657000,1617888471657,1617888471657,0,0
1617888471,659000,1617888471659,1617888471659,0,0
1617888471,659000,1617888471659,1617888471659,0,0
1617888471,661000,1617888471661,1617888471661,0,0
1617888471,661000,1617888471661,1617888471661,0,0
1617888471,662000,1617888471662,1617888471662,0,0
1617888471,664000,1617888471664,1617888471664,0,0
1617888471,665000,1617888471666,1617888471665,1,1
1617888471,666000,1617888471667,1617888471666,1,0
1617888471,667000,1617888471668,1617888471667,1,0
1617888471,668000,1617888471669,1617888471668,1,0
1617888471,669000,1617888471669,1617888471669,0,1
1617888471,67000,1617888471671,1617888471670,1,1
1617888471,671000,1617888471672,1617888471671,1,0
1617888471,673000,1617888471673,1617888471673,0,1
1617888471,673000,1617888471673,1617888471673,0,0
1617888471,674000,1617888471674,1617888471674,0,0
1617888471,676000,1617888471676,1617888471676,0,0
1617888471,676000,1617888471676,1617888471676,0,0
1617888471,677000,1617888471677,1617888471677,0,0
1617888471,679000,1617888471679,1617888471679,0,0
1617888471,679000,1617888471680,1617888471679,1,1
1617888471,68000,1617888471680,1617888471680,0,1
1617888471,681000,1617888471681,1617888471681,0,0
1617888471,683000,1617888471683,1617888471683,0,0
1617888471,683000,1617888471683,1617888471683,0,0
1617888471,684000,1617888471685,1617888471684,1,1
1617888471,685000,1617888471685,1617888471685,0,1
1617888471,686000,1617888471687,1617888471686,1,1
1617888471,687000,1617888471687,1617888471687,0,1
1617888471,688000,1617888471689,1617888471688,1,1
1617888471,689000,1617888471689,1617888471689,0,1
1617888471,69000,1617888471691,1617888471690,1,1
1617888471,692000,1617888471692,1617888471692,0,1
1617888471,692000,1617888471692,1617888471692,0,0
1617888471,693000,1617888471694,1617888471693,1,1
1617888471,694000,1617888471694,1617888471694,0,1
1617888471,695000,1617888471696,1617888471695,1,1
1617888471,696000,1617888471696,1617888471696,0,1
1617888471,697000,1617888471698,1617888471697,1,1
1617888471,698000,1617888471698,1617888471698,0,1
1617888471,699000,1617888471700,1617888471699,1,1
1617888471,701000,1617888471702,1617888471701,1,0
1617888471,702000,1617888471703,1617888471702,1,0
1617888471,704000,1617888471704,1617888471704,0,1
1617888471,704000,1617888471704,1617888471704,0,0
1617888471,705000,1617888471705,1617888471705,0,0
1617888471,706000,1617888471707,1617888471706,1,1
1617888471,707000,1617888471707,1617888471707,0,1
1617888471,708000,1617888471708,1617888471708,0,0
1617888471,709000,1617888471710,1617888471709,1,1
1617888471,71000,1617888471710,1617888471710,0,1
1617888471,711000,1617888471711,1617888471711,0,0
1617888471,712000,1617888471713,1617888471712,1,1
1617888471,714000,1617888471714,1617888471714,0,1
1617888471,715000,1617888471716,1617888471715,1,1
1617888471,717000,1617888471717,1617888471717,0,1
1617888471,717000,1617888471717,1617888471717,0,0
1617888471,718000,1617888471719,1617888471718,1,1
1617888471,719000,1617888471719,1617888471719,0,1
1617888471,72000,1617888471721,1617888471720,1,1
1617888471,721000,1617888471721,1617888471721,0,1
1617888471,722000,1617888471723,1617888471722,1,1
1617888471,723000,1617888471723,1617888471723,0,1
1617888471,724000,1617888471725,1617888471724,1,1
1617888471,725000,1617888471725,1617888471725,0,1
1617888471,726000,1617888471727,1617888471726,1,1
1617888471,727000,1617888471727,1617888471727,0,1
1617888471,728000,1617888471729,1617888471728,1,1
1617888471,729000,1617888471729,1617888471729,0,1
1617888471,73000,1617888471730,1617888471730,0,0
1617888471,731000,1617888471733,1617888471731,2,2
1617888471,732000,1617888471733,1617888471732,1,1
1617888471,733000,1617888471734,1617888471733,1,0
1617888471,734000,1617888471734,1617888471734,0,1
1617888471,735000,1617888471736,1617888471735,1,1
1617888471,736000,1617888471736,1617888471736,0,1
1617888471,737000,1617888471738,1617888471737,1,1
1617888471,739000,1617888471739,1617888471739,0,1
1617888471,739000,1617888471739,1617888471739,0,0
1617888471,74000,1617888471740,1617888471740,0,0
1617888471,741000,1617888471742,1617888471741,1,1
1617888471,742000,1617888471742,1617888471742,0,1
1617888471,743000,1617888471744,1617888471743,1,1
1617888471,745000,1617888471745,1617888471745,0,1
1617888471,745000,1617888471745,1617888471745,0,0
1617888471,746000,1617888471747,1617888471746,1,1
1617888471,748000,1617888471748,1617888471748,0,1
1617888471,749000,1617888471750,1617888471749,1,1
1617888471,75000,1617888471750,1617888471750,0,1
1617888471,752000,1617888471752,1617888471752,0,0
1617888471,752000,1617888471752,1617888471752,0,0
1617888471,754000,1617888471754,1617888471754,0,0
1617888471,755000,1617888471756,1617888471755,1,1
1617888471,756000,1617888471757,1617888471756,1,0
1617888471,757000,1617888471757,1617888471757,0,1
1617888471,758000,1617888471759,1617888471758,1,1
1617888471,759000,1617888471760,1617888471759,1,0
1617888471,76000,1617888471761,1617888471760,1,0
1617888471,761000,1617888471762,1617888471761,1,0
1617888471,762000,1617888471763,1617888471762,1,0
1617888471,764000,1617888471764,1617888471764,0,1
1617888471,765000,1617888471766,1617888471765,1,1
1617888471,766000,1617888471766,1617888471766,0,1
1617888471,767000,1617888471768,1617888471767,1,1
1617888471,769000,1617888471769,1617888471769,0,1
1617888471,769000,1617888471769,1617888471769,0,0
1617888471,77000,1617888471771,1617888471770,1,1
1617888471,772000,1617888471772,1617888471772,0,1
1617888471,772000,1617888471772,1617888471772,0,0
1617888471,773000,1617888471773,1617888471773,0,0
1617888471,775000,1617888471775,1617888471775,0,0
1617888471,775000,1617888471775,1617888471775,0,0
1617888471,776000,1617888471777,1617888471776,1,1
1617888471,777000,1617888471777,1617888471777,0,1
1617888471,778000,1617888471778,1617888471778,0,0
1617888471,779000,1617888471780,1617888471779,1,1
1617888471,78000,1617888471780,1617888471780,0,1
1617888471,781000,1617888471782,1617888471781,1,1
1617888471,782000,1617888471782,1617888471782,0,1
1617888471,783000,1617888471784,1617888471783,1,1
1617888471,784000,1617888471785,1617888471784,1,0
1617888471,785000,1617888471785,1617888471785,0,1
1617888471,786000,1617888471787,1617888471786,1,1
1617888471,787000,1617888471788,1617888471787,1,0
1617888471,788000,1617888471789,1617888471788,1,0
1617888471,789000,1617888471790,1617888471789,1,0
1617888471,79000,1617888471791,1617888471790,1,0
1617888471,791000,1617888471791,1617888471791,0,1
1617888471,792000,1617888471793,1617888471792,1,1
1617888471,793000,1617888471794,1617888471793,1,0
1617888471,795000,1617888471795,1617888471795,0,1
1617888471,796000,1617888471797,1617888471796,1,1
1617888471,798000,1617888471798,1617888471798,0,1
1617888471,799000,1617888471800,1617888471799,1,1
1617888471,801000,1617888471801,1617888471801,0,1
1617888471,801000,1617888471801,1617888471801,0,0
1617888471,802000,1617888471803,1617888471802,1,1
1617888471,804000,1617888471804,1617888471804,0,1
1617888471,804000,1617888471804,1617888471804,0,0
1617888471,805000,1617888471806,1617888471805,1,1
1617888471,807000,1617888471807,1617888471807,0,1
1617888471,807000,1617888471807,1617888471807,0,0
1617888471,808000,1617888471809,1617888471808,1,1
1617888471,809000,1617888471809,1617888471809,0,1
1617888471,81000,1617888471811,1617888471810,1,1
