s,us,chegada,envio,delay_ms,jitter_ms
1617888545,241000,1617888545242,1617888545241,1,0
1617888545,242000,1617888545243,1617888545242,1,0
1617888545,243000,1617888545243,1617888545243,0,1
1617888545,244000,1617888545245,1617888545244,1,1
1617888545,245000,1617888545245,1617888545245,0,1
1617888545,246000,1617888545247,1617888545246,1,1
1617888545,247000,1617888545247,1617888545247,0,1
1617888545,248000,1617888545249,1617888545248,1,1
1617888545,249000,1617888545249,1617888545249,0,1
1617888545,25000,1617888545251,1617888545250,1,1
1617888545,252000,1617888545252,1617888545252,0,1
1617888545,252000,1617888545252,1617888545252,0,0
1617888545,253000,1617888545253,1617888545253,0,0
1617888545,255000,1617888545255,1617888545255,0,0
1617888545,256000,1617888545257,1617888545256,1,1
1617888545,258000,1617888545258,1617888545258,0,1
1617888545,258000,1617888545258,1617888545258,0,0
1617888545,26000,1617888545260,1617888545260,0,0
1617888545,262000,1617888545262,1617888545262,0,0
1617888545,263000,1617888545264,1617888545263,1,1
1617888545,264000,1617888545264,1617888545264,0,1
1617888545,265000,1617888545266,1617888545265,1,1
1617888545,266000,1617888545266,1617888545266,0,1
1617888545,267000,1617888545268,1617888545267,1,1
1617888545,268000,1617888545268,1617888545268,0,1
1617888545,269000,1617888545270,1617888545269,1,1
1617888545,271000,1617888545271,1617888545271,0,1
1617888545,273000,1617888545273,1617888545273,0,0
1617888545,273000,1617888545273,1617888545273,0,0
1617888545,274000,1617888545275,1617888545274,1,1
1617888545,275000,1617888545275,1617888545275,0,1
1617888545,276000,1617888545277,1617888545276,1,1
1617888545,277000,1617888545277,1617888545277,0,1
1617888545,278000,1617888545279,1617888545278,1,1
1617888545,28000,1617888545280,1617888545280,0,1
1617888545,281000,1617888545281,1617888545281,0,0
1617888545,283000,1617888545283,1617888545283,0,0
1617888545,283000,1617888545283,1617888545283,0,0
1617888545,284000,1617888545285,1617888545284,1,1
1617888545,285000,1617888545286,1617888545285,1,0
1617888545,286000,1617888545287,1617888545286,1,0
1617888545,287000,1617888545288,1617888545287,1,0
1617888545,288000,1617888545289,1617888545288,1,0
1617888545,289000,1617888545290,1617888545289,1,0
1617888545,29000,1617888545291,1617888545290,1,0
1617888545,291000,1617888545292,1617888545291,1,0
1617888545,292000,1617888545293,1617888545292,1,0
1617888545,293000,1617888545294,1617888545293,1,0
1617888545,294000,1617888545294,1617888545294,0,1
1617888545,295000,1617888545296,1617888545295,1,1
1617888545,296000,1617888545296,1617888545296,0,1
1617888545,298000,1617888545298,1617888545298,0,0
1617888545,298000,1617888545298,1617888545298,0,0
1617888545,299000,1617888545300,1617888545299,1,1
1617888545,3000,1617888545300,1617888545300,0,1
1617888545,301000,1617888545302,1617888545301,1,1
1617888545,303000,1617888545303,1617888545303,0,1
1617888545,303000,1617888545303,1617888545303,0,0
1617888545,304000,1617888545305,1617888545304,1,1
1617888545,306000,1617888545306,1617888545306,0,1
1617888545,306000,1617888545306,1617888545306,0,0
1617888545,307000,1617888545307,1617888545307,0,0
1617888545,309000,1617888545309,1617888545309,0,0
1617888545,309000,1617888545309,1617888545309,0,0
1617888545,31000,1617888545311,1617888545310,1,1
1617888545,312000,1617888545312,1617888545312,0,1
1617888545,312000,1617888545312,1617888545312,0,0
1617888545,313000,1617888545314,1617888545313,1,1
1617888545,315000,1617888545315,1617888545315,0,1
1617888545,315000,1617888545315,1617888545315,0,0
1617888545,316000,1617888545317,1617888545316,1,1
1617888545,317000,1617888545317,1617888545317,0,1
1617888545,318000,1617888545319,1617888545318,1,1
1617888545,319000,1617888545319,1617888545319,0,1
1617888545,32000,1617888545321,1617888545320,1,1
1617888545,321000,1617888545322,1617888545321,1,0
1617888545,323000,1617888545323,1617888545323,0,1
1617888545,324000,1617888545325,1617888545324,1,1
1617888545,325000,1617888545326,1617888545325,1,0
1617888545,326000,1617888545327,1617888545326,1,0
1617888545,327000,1617888545327,1617888545327,0,1
1617888545,329000,1617888545329,1617888545329,0,0
1617888545,33000,1617888545330,1617888545330,0,0
1617888545,332000,1617888545332,1617888545332,0,0
1617888545,332000,1617888545332,1617888545332,0,0
1617888545,333000,1617888545333,1617888545333,0,0
1617888545,335000,1617888545335,1617888545335,0,0
1617888545,336000,1617888545337,1617888545336,1,1
1617888545,337000,1617888545337,1617888545337,0,1
1617888545,338000,1617888545339,1617888545338,1,1
1617888545,339000,1617888545339,1617888545339,0,1
1617888545,34000,1617888545341,1617888545340,1,1
1617888545,341000,1617888545341,1617888545341,0,1
1617888545,342000,1617888545343,1617888545342,1,1
1617888545,344000,1617888545344,1617888545344,0,1
1617888545,344000,1617888545344,1617888545344,0,0
1617888545,346000,1617888545346,1617888545346,0,0
1617888545,348000,1617888545348,1617888545348,0,0
1617888545,348000,1617888545348,1617888545348,0,0
1617888545,35000,1617888545350,1617888545350,0,0
1617888545,351000,1617888545351,1617888545351,0,0
1617888545,352000,1617888545352,1617888545352,0,0
1617888545,353000,1617888545354,1617888545353,1,1
1617888545,354000,1617888545355,1617888545354,1,0
1617888545,356000,1617888545357,1617888545356,1,0
1617888545,357000,1617888545358,1617888545357,1,0
1617888545,359000,1617888545359,1617888545359,0,1
1617888545,361000,1617888545361,1617888545361,0,0
1617888545,361000,1617888545361,1617888545361,0,0
1617888545,362000,1617888545362,1617888545362,0,0
1617888545,364000,1617888545364,1617888545364,0,0
1617888545,365000,1617888545366,1617888545365,1,1
1617888545,367000,1617888545367,1617888545367,0,1
1617888545,367000,1617888545367,1617888545367,0,0
1617888545,369000,1617888545369,1617888545369,0,0
1617888545,369000,1617888545369,1617888545369,0,0
1617888545,371000,1617888545371,1617888545371,0,0
1617888545,372000,1617888545373,1617888545372,1,1
1617888545,373000,1617888545373,1617888545373,0,1
1617888545,374000,1617888545375,1617888545374,1,1
1617888545,376000,1617888545376,1617888545376,0,1
1617888545,376000,1617888545376,1617888545376,0,0
1617888545,377000,1617888545378,1617888545377,1,1
1617888545,378000,1617888545378,1617888545378,0,1
1617888545,379000,1617888545380,1617888545379,1,1
1617888545,38000,1617888545380,1617888545380,0,1
1617888545,381000,1617888545382,1617888545381,1,1
1617888545,382000,1617888545383,1617888545382,1,0
1617888545,384000,1617888545384,1617888545384,0,1
1617888545,384000,1617888545384,1617888545384,0,0
1617888545,385000,1617888545386,1617888545385,1,1
1617888545,386000,1617888545386,1617888545386,0,1
1617888545,388000,1617888545388,1617888545388,0,0
1617888545,389000,1617888545390,1617888545389,1,1
1617888545,39000,1617888545391,1617888545390,1,0
1617888545,391000,1617888545391,1617888545391,0,1
1617888545,392000,1617888545393,1617888545392,1,1
1617888545,393000,1617888545393,1617888545393,0,1
1617888545,394000,1617888545395,1617888545394,1,1
1617888545,396000,1617888545396,1617888545396,0,1
1617888545,396000,1617888545396,1617888545396,0,0
1617888545,398000,1617888545398,1617888545398,0,0
1617888545,398000,1617888545398,1617888545398,0,0
1617888545,4000,1617888545400,1617888545400,0,0
1617888545,4000,1617888545401,1617888545400,1,1
1617888545,402000,1617888545402,1617888545402,0,1
1617888545,402000,1617888545402,1617888545402,0,0
1617888545,403000,1617888545404,1617888545403,1,1
1617888545,405000,1617888545405,1617888545405,0,1
1617888545,405000,1617888545405,1617888545405,0,0
1617888545,406000,1617888545407,1617888545406,1,1
1617888545,407000,1617888545407,1617888545407,0,1
1617888545,408000,1617888545409,1617888545408,1,1
1617888545,409000,1617888545410,1617888545409,1,0
1617888545,41000,1617888545411,1617888545410,1,0
1617888545,411000,1617888545412,1617888545411,1,0
1617888545,412000,1617888545412,1617888545412,0,1
1617888545,413000,1617888545414,1617888545413,1,1
1617888545,414000,1617888545414,1617888545414,0,1
1617888545,415000,1617888545416,1617888545415,1,1
1617888545,416000,1617888545417,1617888545416,1,0
1617888545,417000,1617888545418,1617888545417,1,0
1617888545,419000,1617888545419,1617888545419,0,1
1617888545,421000,1617888545421,1617888545421,0,0
1617888545,421000,1617888545421,1617888545421,0,0
1617888545,422000,1617888545423,1617888545422,1,1
1617888545,423000,1617888545424,1617888545423,1,0
1617888545,424000,1617888545424,1617888545424,0,1
1617888545,425000,1617888545426,1617888545425,1,1
1617888545,426000,1617888545426,1617888545426,0,1
1617888545,427000,1617888545427,1617888545427,0,0
1617888545,429000,1617888545429,1617888545429,0,0
1617888545,429000,1617888545429,1617888545429,0,0
1617888545,43000,1617888545430,1617888545430,0,0
1617888545,431000,1617888545432,1617888545431,1,1
1617888545,432000,1617888545432,1617888545432,0,1
1617888545,434000,1617888545434,1617888545434,0,0
1617888545,435000,1617888545436,1617888545435,1,1
1617888545,436000,1617888545436,1617888545436,0,1
1617888545,437000,1617888545438,1617888545437,1,1
1617888545,438000,1617888545438,1617888545438,0,1
1617888545,439000,1617888545440,1617888545439,1,1
1617888545,44000,1617888545440,1617888545440,0,1
1617888545,441000,1617888545442,1617888545441,1,1
1617888545,442000,1617888545442,1617888545442,0,1
1617888545,443000,1617888545444,1617888545443,1,1
1617888545,444000,1617888545445,1617888545444,1,0
1617888545,445000,1617888545446,1617888545445,1,0
1617888545,446000,1617888545446,1617888545446,0,1
1617888545,447000,1617888545447,1617888545447,0,0
1617888545,448000,1617888545449,1617888545448,1,1
1617888545,449000,1617888545450,1617888545449,1,0
1617888545,451000,1617888545451,1617888545451,0,1
1617888545,451000,1617888545451,1617888545451,0,0
1617888545,452000,1617888545453,1617888545452,1,1
1617888545,453000,1617888545453,1617888545453,0,1
1617888545,454000,1617888545455,1617888545454,1,1
1617888545,456000,1617888545456,1617888545456,0,1
1617888545,456000,1617888545457,1617888545456,1,1
1617888545,457000,1617888545457,1617888545457,0,1
1617888545,458000,1617888545459,1617888545458,1,1
1617888545,459000,1617888545459,1617888545459,0,1
1617888545,46000,1617888545460,1617888545460,0,0
1617888545,462000,1617888545462,1617888545462,0,0
1617888545,463000,1617888545463,1617888545463,0,0
1617888545,465000,1617888545465,1617888545465,0,0
1617888545,465000,1617888545465,1617888545465,0,0
1617888545,466000,1617888545467,1617888545466,1,1
1617888545,468000,1617888545468,1617888545468,0,1
1617888545,468000,1617888545468,1617888545468,0,0
1617888545,469000,1617888545470,1617888545469,1,1
1617888545,47000,1617888545470,1617888545470,0,1
1617888545,471000,1617888545472,1617888545471,1,1
1617888545,472000,1617888545472,1617888545472,0,1
1617888545,473000,1617888545474,1617888545473,1,1
1617888545,474000,1617888545474,1617888545474,0,1
1617888545,475000,1617888545476,1617888545475,1,1
1617888545,476000,1617888545476,1617888545476,0,1
1617888545,477000,1617888545478,1617888545477,1,1
1617888545,479000,1617888545479,1617888545479,0,1
1617888545,48000,1617888545480,1617888545480,0,0
1617888545,481000,1617888545482,1617888545481,1,1
1617888545,482000,1617888545482,1617888545482,0,1
1617888545,484000,1617888545484,1617888545484,0,0
1617888545,485000,1617888545486,1617888545485,1,1
1617888545,486000,1617888545486,1617888545486,0,1
1617888545,487000,1617888545488,1617888545487,1,1
1617888545,488000,1617888545488,1617888545488,0,1
1617888545,49000,1617888545490,1617888545490,0,0
1617888545,492000,1617888545492,1617888545492,0,0
1617888545,493000,1617888545494,1617888545493,1,1
1617888545,494000,1617888545494,1617888545494,0,1
1617888545,495000,1617888545496,1617888545495,1,1
1617888545,497000,1617888545497,1617888545497,0,1
1617888545,497000,1617888545497,1617888545497,0,0
1617888545,498000,1617888545499,1617888545498,1,1
1617888545,499000,1617888545499,1617888545499,0,1
1617888545,5000,1617888545501,1617888545500,1,1
1617888545,501000,1617888545501,1617888545501,0,1
1617888545,502000,1617888545503,1617888545502,1,1
1617888545,503000,1617888545503,1617888545503,0,1
1617888545,504000,1617888545505,1617888545504,1,1
1617888545,506000,1617888545506,1617888545506,0,1
1617888545,507000,1617888545508,1617888545507,1,1
1617888545,508000,1617888545508,1617888545508,0,1
1617888545,509000,1617888545510,1617888545509,1,1
1617888545,51000,1617888545510,1617888545510,0,1
1617888545,511000,1617888545512,1617888545511,1,1
1617888545,512000,1617888545513,1617888545512,1,0
1617888545,514000,1617888545514,1617888545514,0,1
1617888545,515000,1617888545516,1617888545515,1,1
1617888545,517000,1617888545517,1617888545517,0,1
1617888545,518000,1617888545519,1617888545518,1,1
1617888545,519000,1617888545519,1617888545519,0,1
1617888545,52000,1617888545521,1617888545520,1,1
1617888545,521000,1617888545521,1617888545521,0,1
1617888545,522000,1617888545523,1617888545522,1,1
1617888545,523000,1617888545524,1617888545523,1,0
1617888545,524000,1617888545524,1617888545524,0,1
1617888545,525000,1617888545526,1617888545525,1,1
1617888545,526000,1617888545526,1617888545526,0,1
1617888545,527000,1617888545528,1617888545527,1,1
1617888545,528000,1617888545528,1617888545528,0,1
1617888545,529000,1617888545530,1617888545529,1,1
1617888545,53000,1617888545530,1617888545530,0,1
1617888545,531000,1617888545532,1617888545531,1,1
1617888545,532000,1617888545532,1617888545532,0,1
1617888545,533000,1617888545534,1617888545533,1,1
1617888545,534000,1617888545534,1617888545534,0,1
1617888545,535000,1617888545536,1617888545535,1,1
1617888545,536000,1617888545536,1617888545536,0,1
1617888545,537000,1617888545538,1617888545537,1,1
1617888545,538000,1617888545538,1617888545538,0,1
1617888545,539000,1617888545540,1617888545539,1,1
1617888545,54000,1617888545540,1617888545540,0,1
1617888545,541000,1617888545542,1617888545541,1,1
1617888545,542000,1617888545543,1617888545542,1,0
1617888545,543000,1617888545544,1617888545543,1,0
1617888545,544000,1617888545545,1617888545544,1,0
1617888545,545000,1617888545545,1617888545545,0,1
1617888545,547000,1617888545547,1617888545547,0,0
1617888545,549000,1617888545549,1617888545549,0,0
1617888545,549000,1617888545549,1617888545549,0,0
1617888545,55000,1617888545551,1617888545550,1,1
1617888545,551000,1617888545551,1617888545551,0,1
1617888545,552000,1617888545553,1617888545552,1,1
1617888545,553000,1617888545553,1617888545553,0,1
1617888545,554000,1617888545555,1617888545554,1,1
1617888545,555000,1617888545555,1617888545555,0,1
1617888545,556000,1617888545557,1617888545556,1,1
1617888545,557000,1617888545557,1617888545557,0,1
1617888545,559000,1617888545559,1617888545559,0,0
1617888545,56000,1617888545561,1617888545560,1,1
1617888545,561000,1617888545562,1617888545561,1,0
1617888545,563000,1617888545563,1617888545563,0,1
1617888545,563000,1617888545563,1617888545563,0,0
1617888545,564000,1617888545565,1617888545564,1,1
1617888545,565000,1617888545565,1617888545565,0,1
1617888545,566000,1617888545567,1617888545566,1,1
1617888545,567000,1617888545567,1617888545567,0,1
1617888545,568000,1617888545569,1617888545568,1,1
1617888545,57000,1617888545570,1617888545570,0,1
1617888545,57000,1617888545570,1617888545570,0,0
1617888545,571000,1617888545572,1617888545571,1,1
1617888545,572000,1617888545573,1617888545572,1,0
1617888545,574000,1617888545574,1617888545574,0,1
1617888545,575000,1617888545576,1617888545575,1,1
1617888545,577000,1617888545577,1617888545577,0,1
1617888545,578000,1617888545579,1617888545578,1,1
1617888545,58000,1617888545580,1617888545580,0,1
1617888545,58000,1617888545580,1617888545580,0,0
1617888545,581000,1617888545582,1617888545581,1,1
1617888545,583000,1617888545583,1617888545583,0,1
1617888545,583000,1617888545583,1617888545583,0,0
1617888545,584000,1617888545585,1617888545584,1,1
1617888545,586000,1617888545586,1617888545586,0,1
1617888545,587000,1617888545587,1617888545587,0,0
1617888545,589000,1617888545589,1617888545589,0,0
1617888545,589000,1617888545589,1617888545589,0,0
1617888545,59000,1617888545591,1617888545590,1,1
