s,us,chegada,envio,delay_ms,jitter_ms
1616542436,700413,1616542438184,1616542436700,1484,1
1616542436,700806,1616542438184,1616542436700,1484,0
1616542436,701504,1616542438184,1616542436701,1483,1
1616542436,703122,1616542438185,1616542436703,1482,1
1616542436,703476,1616542438185,1616542436703,1482,0
1616542436,703836,1616542438185,1616542436703,1482,0
1616542438,156219,1616542438185,1616542438156,29,1453
1616542438,159441,1616542438186,1616542438159,27,2
1616542438,161901,1616542438186,1616542438161,25,2
1616542438,162644,1616542438187,1616542438162,25,0
1616542438,167272,1616542438187,1616542438167,20,5
1616542438,171144,1616542438188,1616542438171,17,3
1616542438,171519,1616542438188,1616542438171,17,0
1616542438,171987,1616542438189,1616542438171,18,1
1616542438,173825,1616542438189,1616542438173,16,2
1616542438,175714,1616542438019,1616542438175,0,16
1616542438,177262,1616542438192,1616542438177,15,15
1616542438,178570,1616542438192,1616542438178,14,1
1616542438,179016,1616542438193,1616542438179,14,0
1616542438,180440,1616542438196,1616542438180,16,2
1616542438,180809,1616542438197,1616542438180,17,1
1616542438,183451,1616542438002,1616542438183,0,17
1616542438,186981,1616542438204,1616542438186,18,18
1616542438,187364,1616542438205,1616542438187,18,0
1616542438,188070,1616542438205,1616542438188,17,1
1616542438,188419,1616542438206,1616542438188,18,1
1616542438,188768,1616542438207,1616542438188,19,1
1616542438,189130,1616542438207,1616542438189,18,1
1616542438,189945,1616542438208,1616542438189,19,1
1616542438,191017,1616542438021,1616542438191,0,19
1616542438,191646,1616542438021,1616542438191,0,0
1616542438,192362,1616542438021,1616542438192,0,0
1616542438,192756,1616542438211,1616542438192,19,19
1616542438,193991,1616542438214,1616542438193,21,2
1616542438,194699,1616542438214,1616542438194,20,1
1616542438,195059,1616542438214,1616542438195,19,1
1616542438,195411,1616542438215,1616542438195,20,1
1616542438,195764,1616542438215,1616542438195,20,0
1616542438,196124,1616542438215,1616542438196,19,1
1616542438,196477,1616542438216,1616542438196,20,1
1616542438,196836,1616542438216,1616542438196,20,0
1616542438,198076,1616542438216,1616542438198,18,2
1616542438,198438,1616542438216,1616542438198,18,0
1616542438,199045,1616542438217,1616542438199,18,0
1616542438,199741,1616542438217,1616542438199,18,0
1616542438,200100,1616542438217,1616542438200,17,1
1616542438,201400,1616542438218,1616542438201,17,0
1616542438,202134,1616542438235,1616542438202,33,16
1616542438,203441,1616542438235,1616542438203,32,1
1616542438,204239,1616542438244,1616542438204,40,8
1616542438,205324,1616542438245,1616542438205,40,0
1616542438,205687,1616542438245,1616542438205,40,0
1616542438,206048,1616542438245,1616542438206,39,1
1616542438,206399,1616542438246,1616542438206,40,1
1616542438,206752,1616542438246,1616542438206,40,0
1616542438,207113,1616542438246,1616542438207,39,1
1616542438,207467,1616542438246,1616542438207,39,0
1616542438,207826,1616542438247,1616542438207,40,1
1616542438,208176,1616542438247,1616542438208,39,1
1616542438,208530,1616542438247,1616542438208,39,0
1616542438,208889,1616542438247,1616542438208,39,0
1616542438,209242,1616542438255,1616542438209,46,7
1616542438,209599,1616542438255,1616542438209,46,0
1616542438,209959,1616542438255,1616542438209,46,0
1616542438,210312,1616542438255,1616542438210,45,1
1616542438,210669,1616542438256,1616542438210,46,1
1616542438,211030,1616542438256,1616542438211,45,1
1616542438,211382,1616542438258,1616542438211,47,2
1616542438,213797,1616542438258,1616542438213,45,2
1616542438,216111,1616542438259,1616542438216,43,2
1616542438,216465,1616542438259,1616542438216,43,0
1616542438,216826,1616542438259,1616542438216,43,0
1616542438,217180,1616542438026,1616542438217,0,43
1616542438,217893,1616542438026,1616542438217,0,0
1616542438,218247,1616542438026,1616542438218,0,0
1616542438,218607,1616542438261,1616542438218,43,43
1616542438,225060,1616542438261,1616542438225,36,7
1616542438,226760,1616542438261,1616542438226,35,1
1616542438,228402,1616542438262,1616542438228,34,1
1616542438,232894,1616542438262,1616542438232,30,4
1616542438,237653,1616542438264,1616542438237,27,3
1616542438,238718,1616542438264,1616542438238,26,1
1616542438,239076,1616542438265,1616542438239,26,0
1616542438,240063,1616542438265,1616542438240,25,1
1616542438,243841,1616542438265,1616542438243,22,3
1616542438,245495,1616542438266,1616542438245,21,1
1616542438,246789,1616542438266,1616542438246,20,1
1616542438,248088,1616542438267,1616542438248,19,1
1616542438,248452,1616542438267,1616542438248,19,0
1616542438,248818,1616542438267,1616542438248,19,0
1616542438,250405,1616542438268,1616542438250,18,1
1616542438,250844,1616542438271,1616542438250,21,3
1616542438,253631,1616542438272,1616542438253,19,2
1616542438,256307,1616542438272,1616542438256,16,3
1616542438,257449,1616542438272,1616542438257,15,1
1616542438,257941,1616542438274,1616542438257,17,2
1616542438,261240,1616542438276,1616542438261,15,2
1616542438,263296,1616542438277,1616542438263,14,1
1616542438,263980,1616542438278,1616542438263,15,1
1616542438,264734,1616542438278,1616542438264,14,1
1616542438,265525,1616542438279,1616542438265,14,0
1616542438,266298,1616542438028,1616542438266,0,14
1616542438,267092,1616542438028,1616542438267,0,0
1616542438,267726,1616542438281,1616542438267,14,14
1616542438,268369,1616542438282,1616542438268,14,0
1616542438,270667,1616542438284,1616542438270,14,0
1616542438,271515,1616542438285,1616542438271,14,0
1616542438,274012,1616542438288,1616542438274,14,0
1616542438,275409,1616542438291,1616542438275,16,2
1616542438,277238,1616542438296,1616542438277,19,3
1616542438,279411,1616542438297,1616542438279,18,1
1616542438,280146,1616542438298,1616542438280,18,0
1616542438,280497,1616542438298,1616542438280,18,0
1616542438,280852,1616542438298,1616542438280,18,0
1616542438,281202,1616542438298,1616542438281,17,1
1616542438,281905,1616542438003,1616542438281,0,17
1616542438,282255,1616542438003,1616542438282,0,0
1616542438,282610,1616542438003,1616542438282,0,0
1616542438,282967,1616542438003,1616542438282,0,0
1616542438,283317,1616542438301,1616542438283,18,18
1616542438,284539,1616542438304,1616542438284,20,2
1616542438,285970,1616542438304,1616542438285,19,1
1616542438,287062,1616542438304,1616542438287,17,2
1616542438,288854,1616542438305,1616542438288,17,0
1616542438,292399,1616542438307,1616542438292,15,2
1616542438,296740,1616542438311,1616542438296,15,0
1616542438,297488,1616542438312,1616542438297,15,0
1616542438,298214,1616542438314,1616542438298,16,1
1616542438,298591,1616542438315,1616542438298,17,1
1616542438,301455,1616542438319,1616542438301,18,1
1616542438,304166,1616542438032,1616542438304,0,18
1616542438,307377,1616542438322,1616542438307,15,15
1616542438,313230,1616542438327,1616542438313,14,1
1616542438,315092,1616542438329,1616542438315,14,0
1616542438,315964,1616542438331,1616542438315,16,2
1616542438,318528,1616542438335,1616542438318,17,1
1616542438,320939,1616542438336,1616542438320,16,1
1616542438,321326,1616542438337,1616542438321,16,0
1616542438,321682,1616542438338,1616542438321,17,1
1616542438,324438,1616542438338,1616542438324,14,3
1616542438,324839,1616542438339,1616542438324,15,1
1616542438,326510,1616542438034,1616542438326,0,15
1616542438,327489,1616542438341,1616542438327,14,14
1616542438,328265,1616542438342,1616542438328,14,0
1616542438,328655,1616542438342,1616542438328,14,0
1616542438,329200,1616542438343,1616542438329,14,0
1616542438,331824,1616542438356,1616542438331,25,11
1616542438,332489,1616542438357,1616542438332,25,0
1616542438,333134,1616542438357,1616542438333,24,1
1616542438,333899,1616542438357,1616542438333,24,0
1616542438,334681,1616542438357,1616542438334,23,1
1616542438,335461,1616542438357,1616542438335,22,1
1616542438,336140,1616542438357,1616542438336,21,1
1616542438,336774,1616542438358,1616542438336,22,1
1616542438,339699,1616542438358,1616542438339,19,3
1616542438,340412,1616542438358,1616542438340,18,1
1616542438,341230,1616542438358,1616542438341,17,1
1616542438,342334,1616542438359,1616542438342,17,0
1616542438,342758,1616542438359,1616542438342,17,0
1616542438,343435,1616542438359,1616542438343,16,1
1616542438,343971,1616542438359,1616542438343,16,0
1616542438,344938,1616542438359,1616542438344,15,1
1616542438,345641,1616542438359,1616542438345,14,1
1616542438,346430,1616542438366,1616542438346,20,6
1616542438,349063,1616542438367,1616542438349,18,2
1616542438,353527,1616542438368,1616542438353,15,3
1616542438,355742,1616542438037,1616542438355,0,15
1616542438,356445,1616542438372,1616542438356,16,16
1616542438,357720,1616542438373,1616542438357,16,0
1616542438,358515,1616542438374,1616542438358,16,0
1616542438,358870,1616542438374,1616542438358,16,0
1616542438,359219,1616542438375,1616542438359,16,0
1616542438,359565,1616542438375,1616542438359,16,0
1616542438,361667,1616542438375,1616542438361,14,2
1616542438,363901,1616542438378,1616542438363,15,1
1616542438,366219,1616542438038,1616542438366,0,15
1616542438,366983,1616542438381,1616542438366,15,15
1616542438,369154,1616542438383,1616542438369,14,1
1616542438,371237,1616542438385,1616542438371,14,0
1616542438,371988,1616542438386,1616542438371,15,1
1616542438,376124,1616542438394,1616542438376,18,3
1616542438,377385,1616542438398,1616542438377,21,3
1616542438,379791,1616542438403,1616542438379,24,3
1616542438,385321,1616542438405,1616542438385,20,4
1616542438,386041,1616542438406,1616542438386,20,0
1616542438,387624,1616542438408,1616542438387,21,1
1616542438,388397,1616542438409,1616542438388,21,0
1616542438,388831,1616542438411,1616542438388,23,2
1616542438,389825,1616542438413,1616542438389,24,1
1616542438,390662,1616542438415,1616542438390,25,1
1616542438,391479,1616542438416,1616542438391,25,0
1616542438,392637,1616542438417,1616542438392,25,0
1616542438,393534,1616542438418,1616542438393,25,0
1616542438,394255,1616542438419,1616542438394,25,0
1616542438,394667,1616542438042,1616542438394,0,25
1616542438,395034,1616542438421,1616542438395,26,26
1616542438,396601,1616542438422,1616542438396,26,0
1616542438,397030,1616542438423,1616542438397,26,0
1616542438,398196,1616542438424,1616542438398,26,0
1616542438,399767,1616542438425,1616542438399,26,0
1616542438,400971,1616542438426,1616542438400,26,0
1616542438,401761,1616542438427,1616542438401,26,0
1616542438,402646,1616542438428,1616542438402,26,0
1616542438,403108,1616542438043,1616542438403,0,26
1616542438,404387,1616542438431,1616542438404,27,27
1616542438,405719,1616542438433,1616542438405,28,1
1616542438,406279,1616542438434,1616542438406,28,0
1616542438,407638,1616542438435,1616542438407,28,0
1616542438,410378,1616542438436,1616542438410,26,2
1616542438,411138,1616542438437,1616542438411,26,0
1616542438,411890,1616542438438,1616542438411,27,1
1616542438,412567,1616542438439,1616542438412,27,0
1616542438,413298,1616542438044,1616542438413,0,27
1616542438,414069,1616542438441,1616542438414,27,27
1616542438,414489,1616542438442,1616542438414,28,1
1616542438,415701,1616542438443,1616542438415,28,0
1616542438,416615,1616542438444,1616542438416,28,0
1616542438,417324,1616542438445,1616542438417,28,0
1616542438,418102,1616542438446,1616542438418,28,0
1616542438,418523,1616542438447,1616542438418,29,1
1616542438,424063,1616542438448,1616542438424,24,5
1616542438,428872,1616542438449,1616542438428,21,3
1616542438,432134,1616542438449,1616542438432,17,4
1616542438,433489,1616542438449,1616542438433,16,1
1616542438,434137,1616542438045,1616542438434,0,16
1616542438,435308,1616542438451,1616542438435,16,16
1616542438,435677,1616542438461,1616542438435,26,10
1616542438,436638,1616542438461,1616542438436,25,1
1616542438,437000,1616542438462,1616542438437,25,0
1616542438,437353,1616542438462,1616542438437,25,0
1616542438,437707,1616542438462,1616542438437,25,0
1616542438,438068,1616542438463,1616542438438,25,0
1616542438,438421,1616542438463,1616542438438,25,0
1616542438,441014,1616542438464,1616542438441,23,2
1616542438,443225,1616542438464,1616542438443,21,2
1616542438,444682,1616542438465,1616542438444,21,0
1616542438,445185,1616542438465,1616542438445,20,1
1616542438,445543,1616542438465,1616542438445,20,0
1616542438,446323,1616542438468,1616542438446,22,2
1616542438,447026,1616542438468,1616542438447,21,1
1616542438,447380,1616542438468,1616542438447,21,0
1616542438,448092,1616542438468,1616542438448,20,1
1616542438,448444,1616542438468,1616542438448,20,0
1616542438,448804,1616542438047,1616542438448,0,20
1616542438,449238,1616542438047,1616542438449,0,0
1616542438,449954,1616542438047,1616542438449,0,0
1616542438,450309,1616542438047,1616542438450,0,0
1616542438,451557,1616542438047,1616542438451,0,0
1616542438,451913,1616542438475,1616542438451,24,24
1616542438,452828,1616542438475,1616542438452,23,1
1616542438,453542,1616542438475,1616542438453,22,1
1616542438,453903,1616542438475,1616542438453,22,0
1616542438,455451,1616542438476,1616542438455,21,1
1616542438,455817,1616542438476,1616542438455,21,0
1616542438,459011,1616542438048,1616542438459,0,21
1616542438,466895,1616542438048,1616542438466,0,0
1616542438,467649,1616542438487,1616542438467,20,20
1616542438,468409,1616542438487,1616542438468,19,1
1616542438,470024,1616542438488,1616542438470,18,1
1616542438,470375,1616542438488,1616542438470,18,0
1616542438,471587,1616542438488,1616542438471,17,1
1616542438,473374,1616542438488,1616542438473,15,2
1616542438,474179,1616542439123,1616542438474,649,634
1616542438,474941,1616542439123,1616542438474,649,0
1616542438,475359,1616542439123,1616542438475,648,1
1616542438,476190,1616542439123,1616542438476,647,1
1616542438,476591,1616542439124,1616542438476,648,1
1616542438,483000,1616542439124,1616542438483,641,7
1616542438,484106,1616542439124,1616542438484,640,1
1616542438,484960,1616542439124,1616542438484,640,0
1616542438,486336,1616542439125,1616542438486,639,1
1616542438,487157,1616542439125,1616542438487,638,1
1616542438,488372,1616542439125,1616542438488,637,1
1616542438,488850,1616542439125,1616542438488,637,0
1616542438,489346,1616542439126,1616542438489,637,0
1616542438,490261,1616542439126,1616542438490,636,1
1616542438,490993,1616542439126,1616542438490,636,0
1616542438,491789,1616542439126,1616542438491,635,1
1616542438,492567,1616542439126,1616542438492,634,1
1616542438,493318,1616542439127,1616542438493,634,0
1616542438,494086,1616542439013,1616542438494,519,115
1616542438,494479,1616542439013,1616542438494,519,0
1616542438,495015,1616542439013,1616542438495,518,1
1616542438,496043,1616542439131,1616542438496,635,117
1616542438,497435,1616542439131,1616542438497,634,1
1616542438,498196,1616542439131,1616542438498,633,1
1616542438,498609,1616542439131,1616542438498,633,0
1616542438,499102,1616542439132,1616542438499,633,0
1616542438,499557,1616542439132,1616542438499,633,0
1616542438,500548,1616542439132,1616542438500,632,1
1616542438,501280,1616542439132,1616542438501,631,1
1616542438,502386,1616542439132,1616542438502,630,1
1616542438,503134,1616542439132,1616542438503,629,1
1616542438,503912,1616542439132,1616542438503,629,0
1616542438,505058,1616542439132,1616542438505,627,2
1616542438,505549,1616542439133,1616542438505,628,1
1616542438,505984,1616542439133,1616542438505,628,0
1616542438,507372,1616542439133,1616542438507,626,2
1616542438,507777,1616542439133,1616542438507,626,0
1616542438,508139,1616542439133,1616542438508,625,1
