s,us,chegada,envio,delay_ms,jitter_ms
1617930252,826000,1617930252827,1617930252826,1,1
1617930252,837000,1617930252838,1617930252837,1,0
1617930252,848000,1617930252849,1617930252848,1,0
1617930252,858000,1617930252859,1617930252858,1,0
1617930252,869000,1617930252870,1617930252869,1,0
1617930252,88000,1617930252880,1617930252880,0,1
1617930252,89000,1617930252891,1617930252890,1,1
1617930252,9000,1617930252901,1617930252900,1,0
1617930252,911000,1617930252912,1617930252911,1,0
1617930252,921000,1617930252922,1617930252921,1,0
1617930252,931000,1617930252932,1617930252931,1,0
1617930252,941000,1617930252942,1617930252941,1,0
1617930252,951000,1617930252952,1617930252951,1,0
1617930252,961000,1617930252962,1617930252961,1,0
1617930252,971000,1617930252972,1617930252971,1,0
1617930252,982000,1617930252983,1617930252982,1,0
1617930252,992000,1617930252993,1617930252992,1,0
1617930253,003000,1617930253004,1617930253003,1,0
1617930253,014000,1617930253014,1617930253014,0,1
1617930253,023000,1617930253024,1617930253023,1,1
1617930253,033000,1617930253034,1617930253033,1,0
1617930253,043000,1617930253044,1617930253043,1,0
1617930253,054000,1617930253055,1617930253054,1,0
1617930253,065000,1617930253066,1617930253065,1,0
1617930253,075000,1617930253076,1617930253075,1,0
1617930253,085000,1617930253086,1617930253085,1,0
1617930253,095000,1617930253096,1617930253095,1,0
1617930253,105000,1617930253106,1617930253105,1,0
1617930253,116000,1617930253117,1617930253116,1,0
1617930253,126000,1617930253128,1617930253126,2,1
1617930253,137000,1617930253137,1617930253137,0,2
1617930253,146000,1617930253147,1617930253146,1,1
1617930253,156000,1617930253157,1617930253156,1,0
1617930253,167000,1617930253168,1617930253167,1,0
1617930253,177000,1617930253178,1617930253177,1,0
1617930253,187000,1617930253188,1617930253187,1,0
1617930253,198000,1617930253198,1617930253198,0,1
1617930253,207000,1617930253208,1617930253207,1,1
1617930253,217000,1617930253218,1617930253217,1,0
1617930253,228000,1617930253229,1617930253228,1,0
1617930253,239000,1617930253240,1617930253239,1,0
1617930253,249000,1617930253250,1617930253249,1,0
1617930253,259000,1617930253260,1617930253259,1,0
1617930253,27000,1617930253271,1617930253270,1,0
1617930253,281000,1617930253281,1617930253281,0,1
1617930253,291000,1617930253292,1617930253291,1,1
1617930253,302000,1617930253303,1617930253302,1,0
1617930253,313000,1617930253313,1617930253313,0,1
1617930253,324000,1617930253324,1617930253324,0,0
1617930253,334000,1617930253335,1617930253334,1,1
1617930253,345000,1617930253345,1617930253345,0,1
1617930253,354000,1617930253355,1617930253354,1,1
1617930253,365000,1617930253365,1617930253365,0,1
1617930253,376000,1617930253377,1617930253376,1,1
1617930253,386000,1617930253387,1617930253386,1,0
1617930253,396000,1617930253397,1617930253396,1,0
1617930253,406000,1617930253407,1617930253406,1,0
1617930253,417000,1617930253418,1617930253417,1,0
1617930253,428000,1617930253429,1617930253428,1,0
1617930253,439000,1617930253439,1617930253439,0,1
1617930253,448000,1617930253449,1617930253448,1,1
1617930253,459000,1617930253460,1617930253459,1,0
1617930253,47000,1617930253471,1617930253470,1,0
1617930253,481000,1617930253482,1617930253481,1,0
1617930253,491000,1617930253492,1617930253491,1,0
1617930253,502000,1617930253502,1617930253502,0,1
1617930253,513000,1617930253514,1617930253513,1,1
1617930253,524000,1617930253525,1617930253524,1,0
1617930253,535000,1617930253535,1617930253535,0,1
1617930253,545000,1617930253546,1617930253545,1,1
1617930253,556000,1617930253557,1617930253556,1,0
1617930253,567000,1617930253567,1617930253567,0,1
1617930253,577000,1617930253578,1617930253577,1,1
1617930253,587000,1617930253588,1617930253587,1,0
1617930253,597000,1617930253598,1617930253597,1,0
1617930253,608000,1617930253609,1617930253608,1,0
1617930253,619000,1617930253620,1617930253619,1,0
1617930253,629000,1617930253630,1617930253629,1,0
1617930253,639000,1617930253640,1617930253639,1,0
1617930253,649000,1617930253650,1617930253649,1,0
1617930253,66000,1617930253661,1617930253660,1,0
1617930253,67000,1617930253671,1617930253670,1,0
1617930253,68000,1617930253681,1617930253680,1,0
1617930253,69000,1617930253691,1617930253690,1,0
1617930253,7000,1617930253701,1617930253700,1,0
1617930253,711000,1617930253712,1617930253711,1,0
1617930253,722000,1617930253722,1617930253722,0,1
1617930253,732000,1617930253733,1617930253732,1,1
1617930253,742000,1617930253743,1617930253742,1,0
1617930253,753000,1617930253754,1617930253753,1,0
1617930253,763000,1617930253764,1617930253763,1,0
1617930253,773000,1617930253774,1617930253773,1,0
1617930253,784000,1617930253785,1617930253784,1,0
1617930253,794000,1617930253795,1617930253794,1,0
1617930253,804000,1617930253805,1617930253804,1,0
1617930253,814000,1617930253815,1617930253814,1,0
1617930253,825000,1617930253825,1617930253825,0,1
1617930253,834000,1617930253835,1617930253834,1,1
1617930253,844000,1617930253845,1617930253844,1,0
1617930253,854000,1617930253855,1617930253854,1,0
1617930253,865000,1617930253866,1617930253865,1,0
1617930253,876000,1617930253876,1617930253876,0,1
1617930253,886000,1617930253887,1617930253886,1,1
1617930253,896000,1617930253897,1617930253896,1,0
1617930253,906000,1617930253907,1617930253906,1,0
1617930253,916000,1617930253917,1617930253916,1,0
1617930253,927000,1617930253928,1617930253927,1,0
1617930253,938000,1617930253938,1617930253938,0,1
1617930253,948000,1617930253949,1617930253948,1,1
1617930253,959000,1617930253960,1617930253959,1,0
1617930253,97000,1617930253970,1617930253970,0,1
1617930253,979000,1617930253980,1617930253979,1,1
1617930253,989000,1617930253990,1617930253989,1,0
1617930254,undefined000,1617930254001,1617930254000,1,0
1617930254,01000,1617930254011,1617930254010,1,0
1617930254,021000,1617930254022,1617930254021,1,0
1617930254,031000,1617930254032,1617930254031,1,0
1617930254,042000,1617930254043,1617930254042,1,0
1617930254,053000,1617930254054,1617930254053,1,0
1617930254,064000,1617930254065,1617930254064,1,0
1617930254,075000,1617930254076,1617930254075,1,0
1617930254,086000,1617930254087,1617930254086,1,0
1617930254,097000,1617930254098,1617930254097,1,0
1617930254,108000,1617930254108,1617930254108,0,1
1617930254,119000,1617930254120,1617930254119,1,1
1617930254,129000,1617930254131,1617930254129,2,1
1617930254,14000,1617930254140,1617930254140,0,2
1617930254,15000,1617930254151,1617930254150,1,1
1617930254,16000,1617930254161,1617930254160,1,0
1617930254,17000,1617930254171,1617930254170,1,0
1617930254,181000,1617930254182,1617930254181,1,0
1617930254,192000,1617930254193,1617930254192,1,0
1617930254,202000,1617930254203,1617930254202,1,0
1617930254,212000,1617930254213,1617930254212,1,0
1617930254,223000,1617930254224,1617930254223,1,0
1617930254,234000,1617930254234,1617930254234,0,1
1617930254,243000,1617930254244,1617930254243,1,1
1617930254,253000,1617930254254,1617930254253,1,0
1617930254,264000,1617930254265,1617930254264,1,0
1617930254,275000,1617930254276,1617930254275,1,0
1617930254,286000,1617930254287,1617930254286,1,0
1617930254,296000,1617930254297,1617930254296,1,0
1617930254,307000,1617930254308,1617930254307,1,0
1617930254,317000,1617930254318,1617930254317,1,0
1617930254,328000,1617930254329,1617930254328,1,0
1617930254,339000,1617930254340,1617930254339,1,0
1617930254,35000,1617930254351,1617930254350,1,0
1617930254,36000,1617930254361,1617930254360,1,0
1617930254,371000,1617930254372,1617930254371,1,0
1617930254,382000,1617930254383,1617930254382,1,0
1617930254,392000,1617930254393,1617930254392,1,0
1617930254,403000,1617930254404,1617930254403,1,0
1617930254,413000,1617930254414,1617930254413,1,0
1617930254,424000,1617930254424,1617930254424,0,1
1617930254,434000,1617930254434,1617930254434,0,0
1617930254,444000,1617930254445,1617930254444,1,1
1617930254,454000,1617930254455,1617930254454,1,0
1617930254,465000,1617930254465,1617930254465,0,1
1617930254,475000,1617930254476,1617930254475,1,1
1617930254,485000,1617930254486,1617930254485,1,0
1617930254,495000,1617930254496,1617930254495,1,0
1617930254,505000,1617930254506,1617930254505,1,0
1617930254,516000,1617930254517,1617930254516,1,0
1617930254,527000,1617930254528,1617930254527,1,0
1617930254,537000,1617930254538,1617930254537,1,0
1617930254,548000,1617930254548,1617930254548,0,1
1617930254,558000,1617930254559,1617930254558,1,1
1617930254,57000,1617930254571,1617930254570,1,0
1617930254,581000,1617930254582,1617930254581,1,0
1617930254,591000,1617930254592,1617930254591,1,0
1617930254,602000,1617930254603,1617930254602,1,0
1617930254,613000,1617930254614,1617930254613,1,0
1617930254,623000,1617930254624,1617930254623,1,0
1617930254,634000,1617930254635,1617930254634,1,0
1617930254,645000,1617930254646,1617930254645,1,0
1617930254,656000,1617930254656,1617930254656,0,1
1617930254,665000,1617930254666,1617930254665,1,1
1617930254,675000,1617930254676,1617930254675,1,0
1617930254,686000,1617930254687,1617930254686,1,0
1617930254,697000,1617930254697,1617930254697,0,1
1617930254,706000,1617930254707,1617930254706,1,1
1617930254,716000,1617930254717,1617930254716,1,0
1617930254,727000,1617930254727,1617930254727,0,1
1617930254,736000,1617930254737,1617930254736,1,1
1617930254,746000,1617930254747,1617930254746,1,0
1617930254,757000,1617930254758,1617930254757,1,0
1617930254,767000,1617930254768,1617930254767,1,0
1617930254,778000,1617930254778,1617930254778,0,1
1617930254,789000,1617930254789,1617930254789,0,0
1617930254,8000,1617930254801,1617930254800,1,1
1617930254,811000,1617930254812,1617930254811,1,0
1617930254,821000,1617930254822,1617930254821,1,0
1617930254,831000,1617930254832,1617930254831,1,0
1617930254,841000,1617930254842,1617930254841,1,0
1617930254,851000,1617930254852,1617930254851,1,0
1617930254,861000,1617930254863,1617930254861,2,1
1617930254,872000,1617930254872,1617930254872,0,2
1617930254,883000,1617930254883,1617930254883,0,0
1617930254,894000,1617930254895,1617930254894,1,1
1617930254,905000,1617930254905,1617930254905,0,1
1617930254,916000,1617930254917,1617930254916,1,1
1617930254,927000,1617930254928,1617930254927,1,0
1617930254,938000,1617930254939,1617930254938,1,0
1617930254,948000,1617930254949,1617930254948,1,0
1617930254,959000,1617930254960,1617930254959,1,0
1617930254,969000,1617930254970,1617930254969,1,0
1617930254,979000,1617930254980,1617930254979,1,0
1617930254,989000,1617930254990,1617930254989,1,0
1617930255,undefined000,1617930255000,1617930255000,0,1
1617930255,009000,1617930255010,1617930255009,1,1
1617930255,019000,1617930255020,1617930255019,1,0
1617930255,029000,1617930255030,1617930255029,1,0
1617930255,039000,1617930255040,1617930255039,1,0
1617930255,05000,1617930255051,1617930255050,1,0
1617930255,061000,1617930255062,1617930255061,1,0
1617930255,072000,1617930255073,1617930255072,1,0
1617930255,083000,1617930255084,1617930255083,1,0
1617930255,094000,1617930255095,1617930255094,1,0
1617930255,105000,1617930255106,1617930255105,1,0
1617930255,115000,1617930255116,1617930255115,1,0
1617930255,126000,1617930255127,1617930255126,1,0
1617930255,137000,1617930255138,1617930255137,1,0
1617930255,148000,1617930255149,1617930255148,1,0
1617930255,159000,1617930255159,1617930255159,0,1
1617930255,168000,1617930255169,1617930255168,1,1
1617930255,178000,1617930255179,1617930255178,1,0
1617930255,189000,1617930255189,1617930255189,0,1
1617930255,199000,1617930255200,1617930255199,1,1
1617930255,21000,1617930255211,1617930255210,1,0
1617930255,221000,1617930255222,1617930255221,1,0
1617930255,231000,1617930255232,1617930255231,1,0
1617930255,242000,1617930255243,1617930255242,1,0
1617930255,252000,1617930255253,1617930255252,1,0
1617930255,263000,1617930255264,1617930255263,1,0
1617930255,273000,1617930255274,1617930255273,1,0
1617930255,283000,1617930255284,1617930255283,1,0
1617930255,294000,1617930255294,1617930255294,0,1
1617930255,304000,1617930255305,1617930255304,1,1
1617930255,314000,1617930255315,1617930255314,1,0
1617930255,324000,1617930255326,1617930255324,2,1
1617930255,335000,1617930255336,1617930255335,1,1
1617930255,346000,1617930255347,1617930255346,1,0
1617930255,357000,1617930255358,1617930255357,1,0
1617930255,368000,1617930255369,1617930255368,1,0
1617930255,378000,1617930255379,1617930255378,1,0
1617930255,388000,1617930255389,1617930255388,1,0
1617930255,398000,1617930255399,1617930255398,1,0
1617930255,409000,1617930255410,1617930255409,1,0
1617930255,42000,1617930255421,1617930255420,1,0
1617930255,431000,1617930255432,1617930255431,1,0
1617930255,441000,1617930255442,1617930255441,1,0
1617930255,451000,1617930255452,1617930255451,1,0
1617930255,461000,1617930255462,1617930255461,1,0
1617930255,472000,1617930255473,1617930255472,1,0
1617930255,482000,1617930255483,1617930255482,1,0
1617930255,494000,1617930255495,1617930255494,1,0
1617930255,504000,1617930255505,1617930255504,1,0
1617930255,514000,1617930255515,1617930255514,1,0
1617930255,524000,1617930255525,1617930255524,1,0
1617930255,535000,1617930255536,1617930255535,1,0
1617930255,545000,1617930255546,1617930255545,1,0
1617930255,556000,1617930255557,1617930255556,1,0
1617930255,566000,1617930255567,1617930255566,1,0
1617930255,577000,1617930255578,1617930255577,1,0
1617930255,588000,1617930255588,1617930255588,0,1
1617930255,597000,1617930255598,1617930255597,1,1
1617930255,607000,1617930255608,1617930255607,1,0
1617930255,617000,1617930255618,1617930255617,1,0
1617930255,628000,1617930255629,1617930255628,1,0
1617930255,639000,1617930255640,1617930255639,1,0
1617930255,65000,1617930255650,1617930255650,0,1
1617930255,66000,1617930255661,1617930255660,1,1
1617930255,67000,1617930255671,1617930255670,1,0
1617930255,681000,1617930255682,1617930255681,1,0
1617930255,692000,1617930255693,1617930255692,1,0
1617930255,703000,1617930255704,1617930255703,1,0
1617930255,714000,1617930255714,1617930255714,0,1
1617930255,725000,1617930255725,1617930255725,0,0
1617930255,736000,1617930255737,1617930255736,1,1
1617930255,746000,1617930255747,1617930255746,1,0
1617930255,758000,1617930255759,1617930255758,1,0
1617930255,769000,1617930255770,1617930255769,1,0
1617930255,78000,1617930255781,1617930255780,1,0
1617930255,79000,1617930255792,1617930255790,2,1
1617930255,802000,1617930255802,1617930255802,0,2
1617930255,812000,1617930255812,1617930255812,0,0
1617930255,822000,1617930255823,1617930255822,1,1
1617930255,832000,1617930255833,1617930255832,1,0
1617930255,843000,1617930255844,1617930255843,1,0
1617930255,854000,1617930255854,1617930255854,0,1
1617930255,864000,1617930255865,1617930255864,1,1
1617930255,875000,1617930255876,1617930255875,1,0
1617930255,886000,1617930255887,1617930255886,1,0
1617930255,896000,1617930255898,1617930255896,2,1
1617930255,907000,1617930255908,1617930255907,1,1
1617930255,918000,1617930255918,1617930255918,0,1
1617930255,927000,1617930255928,1617930255927,1,1
1617930255,937000,1617930255938,1617930255937,1,0
1617930255,948000,1617930255948,1617930255948,0,1
1617930255,959000,1617930255960,1617930255959,1,1
1617930255,97000,1617930255971,1617930255970,1,0
1617930255,98000,1617930255981,1617930255980,1,0
1617930255,991000,1617930255992,1617930255991,1,0
1617930256,001000,1617930256002,1617930256001,1,0
1617930256,012000,1617930256013,1617930256012,1,0
1617930256,023000,1617930256024,1617930256023,1,0
1617930256,033000,1617930256034,1617930256033,1,0
1617930256,043000,1617930256044,1617930256043,1,0
1617930256,054000,1617930256055,1617930256054,1,0
1617930256,064000,1617930256065,1617930256064,1,0
1617930256,074000,1617930256075,1617930256074,1,0
1617930256,084000,1617930256086,1617930256084,2,1
1617930256,094000,1617930256096,1617930256094,2,0
1617930256,106000,1617930256107,1617930256106,1,1
1617930256,116000,1617930256117,1617930256116,1,0
1617930256,127000,1617930256127,1617930256127,0,1
1617930256,136000,1617930256137,1617930256136,1,1
1617930256,147000,1617930256148,1617930256147,1,0
1617930256,158000,1617930256159,1617930256158,1,0
1617930256,169000,1617930256169,1617930256169,0,1
