s,us,chegada,envio,delay_ms,jitter_ms
1617927342,869000,1617927342870,1617927342869,1,1
1617927342,87000,1617927342870,1617927342870,0,1
1617927342,871000,1617927342872,1617927342871,1,1
1617927342,873000,1617927342873,1617927342873,0,1
1617927342,874000,1617927342875,1617927342874,1,1
1617927342,876000,1617927342876,1617927342876,0,1
1617927342,876000,1617927342877,1617927342876,1,1
1617927342,877000,1617927342878,1617927342877,1,0
1617927342,878000,1617927342878,1617927342878,0,1
1617927342,88000,1617927342880,1617927342880,0,0
1617927342,881000,1617927342882,1617927342881,1,1
1617927342,882000,1617927342883,1617927342882,1,0
1617927342,884000,1617927342885,1617927342884,1,0
1617927342,884000,1617927342885,1617927342884,1,0
1617927342,885000,1617927342886,1617927342885,1,0
1617927342,887000,1617927342887,1617927342887,0,1
1617927342,887000,1617927342888,1617927342887,1,1
1617927342,889000,1617927342889,1617927342889,0,1
1617927342,889000,1617927342889,1617927342889,0,0
1617927342,89000,1617927342891,1617927342890,1,1
1617927342,891000,1617927342891,1617927342891,0,1
1617927342,892000,1617927342893,1617927342892,1,1
1617927342,893000,1617927342893,1617927342893,0,1
1617927342,894000,1617927342895,1617927342894,1,1
1617927342,896000,1617927342897,1617927342896,1,0
1617927342,898000,1617927342898,1617927342898,0,1
1617927342,898000,1617927342899,1617927342898,1,1
1617927342,9000,1617927342900,1617927342900,0,1
1617927342,9000,1617927342900,1617927342900,0,0
1617927342,901000,1617927342902,1617927342901,1,1
1617927342,902000,1617927342903,1617927342902,1,0
1617927342,904000,1617927342904,1617927342904,0,1
1617927342,904000,1617927342904,1617927342904,0,0
1617927342,905000,1617927342906,1617927342905,1,1
1617927342,906000,1617927342907,1617927342906,1,0
1617927342,908000,1617927342908,1617927342908,0,1
1617927342,908000,1617927342909,1617927342908,1,1
1617927342,909000,1617927342909,1617927342909,0,1
1617927342,91000,1617927342911,1617927342910,1,1
1617927342,911000,1617927342911,1617927342911,0,1
1617927342,912000,1617927342913,1617927342912,1,1
1617927342,913000,1617927342914,1617927342913,1,0
1617927342,915000,1617927342915,1617927342915,0,1
1617927342,917000,1617927342917,1617927342917,0,0
1617927342,919000,1617927342919,1617927342919,0,0
1617927342,921000,1617927342921,1617927342921,0,0
1617927342,921000,1617927342921,1617927342921,0,0
1617927342,922000,1617927342923,1617927342922,1,1
1617927342,924000,1617927342924,1617927342924,0,1
1617927342,924000,1617927342924,1617927342924,0,0
1617927342,926000,1617927342926,1617927342926,0,0
1617927342,926000,1617927342927,1617927342926,1,1
1617927342,928000,1617927342928,1617927342928,0,1
1617927342,928000,1617927342928,1617927342928,0,0
1617927342,929000,1617927342930,1617927342929,1,1
1617927342,93000,1617927342930,1617927342930,0,1
1617927342,931000,1617927342932,1617927342931,1,1
1617927342,932000,1617927342932,1617927342932,0,1
1617927342,933000,1617927342934,1617927342933,1,1
1617927342,934000,1617927342934,1617927342934,0,1
1617927342,935000,1617927342936,1617927342935,1,1
1617927342,937000,1617927342937,1617927342937,0,1
1617927342,938000,1617927342939,1617927342938,1,1
1617927342,939000,1617927342939,1617927342939,0,1
1617927342,94000,1617927342941,1617927342940,1,1
1617927342,941000,1617927342942,1617927342941,1,0
1617927342,943000,1617927342943,1617927342943,0,1
1617927342,943000,1617927342943,1617927342943,0,0
1617927342,945000,1617927342945,1617927342945,0,0
1617927342,945000,1617927342946,1617927342945,1,1
1617927342,946000,1617927342947,1617927342946,1,0
1617927342,947000,1617927342948,1617927342947,1,0
1617927342,949000,1617927342949,1617927342949,0,1
1617927342,95000,1617927342950,1617927342950,0,0
1617927342,952000,1617927342952,1617927342952,0,0
1617927342,952000,1617927342952,1617927342952,0,0
1617927342,954000,1617927342954,1617927342954,0,0
1617927342,954000,1617927342955,1617927342954,1,1
1617927342,956000,1617927342956,1617927342956,0,1
1617927342,956000,1617927342956,1617927342956,0,0
1617927342,957000,1617927342958,1617927342957,1,1
1617927342,959000,1617927342959,1617927342959,0,1
1617927342,959000,1617927342959,1617927342959,0,0
1617927342,96000,1617927342960,1617927342960,0,0
1617927342,962000,1617927342962,1617927342962,0,0
1617927342,962000,1617927342962,1617927342962,0,0
1617927342,963000,1617927342964,1617927342963,1,1
1617927342,965000,1617927342965,1617927342965,0,1
1617927342,965000,1617927342965,1617927342965,0,0
1617927342,966000,1617927342967,1617927342966,1,1
1617927342,967000,1617927342967,1617927342967,0,1
1617927342,968000,1617927342969,1617927342968,1,1
1617927342,97000,1617927342970,1617927342970,0,1
1617927342,97000,1617927342970,1617927342970,0,0
1617927342,971000,1617927342972,1617927342971,1,1
1617927342,972000,1617927342973,1617927342972,1,0
1617927342,974000,1617927342974,1617927342974,0,1
1617927342,974000,1617927342975,1617927342974,1,1
1617927342,975000,1617927342976,1617927342975,1,0
1617927342,976000,1617927342977,1617927342976,1,0
1617927342,977000,1617927342978,1617927342977,1,0
1617927342,979000,1617927342979,1617927342979,0,1
1617927342,98000,1617927342981,1617927342980,1,1
1617927342,981000,1617927342981,1617927342981,0,1
1617927342,983000,1617927342983,1617927342983,0,0
1617927342,983000,1617927342983,1617927342983,0,0
1617927342,984000,1617927342985,1617927342984,1,1
1617927342,986000,1617927342986,1617927342986,0,1
1617927342,987000,1617927342987,1617927342987,0,0
1617927342,989000,1617927342989,1617927342989,0,0
1617927342,989000,1617927342989,1617927342989,0,0
1617927342,991000,1617927342991,1617927342991,0,0
1617927342,991000,1617927342992,1617927342991,1,1
1617927342,993000,1617927342993,1617927342993,0,1
1617927342,993000,1617927342993,1617927342993,0,0
1617927342,995000,1617927342995,1617927342995,0,0
1617927342,995000,1617927342996,1617927342995,1,1
1617927342,997000,1617927342997,1617927342997,0,1
1617927342,997000,1617927342998,1617927342997,1,1
1617927342,999000,1617927342999,1617927342999,0,1
1617927342,999000,1617927343000,1617927342999,1,1
1617927343,undefined000,1617927343001,1617927343000,1,0
1617927343,001000,1617927343001,1617927343001,0,1
1617927343,002000,1617927343003,1617927343002,1,1
1617927343,003000,1617927343003,1617927343003,0,1
1617927343,004000,1617927343005,1617927343004,1,1
1617927343,005000,1617927343006,1617927343005,1,0
1617927343,007000,1617927343007,1617927343007,0,1
1617927343,007000,1617927343008,1617927343007,1,1
1617927343,008000,1617927343009,1617927343008,1,0
1617927343,009000,1617927343009,1617927343009,0,1
1617927343,01000,1617927343011,1617927343010,1,1
1617927343,012000,1617927343013,1617927343012,1,0
1617927343,013000,1617927343014,1617927343013,1,0
1617927343,015000,1617927343015,1617927343015,0,1
1617927343,016000,1617927343017,1617927343016,1,1
1617927343,018000,1617927343018,1617927343018,0,1
1617927343,018000,1617927343018,1617927343018,0,0
1617927343,019000,1617927343020,1617927343019,1,1
1617927343,021000,1617927343021,1617927343021,0,1
1617927343,021000,1617927343021,1617927343021,0,0
1617927343,022000,1617927343023,1617927343022,1,1
1617927343,023000,1617927343023,1617927343023,0,1
1617927343,024000,1617927343025,1617927343024,1,1
1617927343,025000,1617927343025,1617927343025,0,1
1617927343,026000,1617927343027,1617927343026,1,1
1617927343,027000,1617927343028,1617927343027,1,0
1617927343,029000,1617927343029,1617927343029,0,1
1617927343,029000,1617927343030,1617927343029,1,1
1617927343,031000,1617927343031,1617927343031,0,1
1617927343,031000,1617927343032,1617927343031,1,1
1617927343,033000,1617927343033,1617927343033,0,1
1617927343,033000,1617927343033,1617927343033,0,0
1617927343,034000,1617927343035,1617927343034,1,1
1617927343,036000,1617927343036,1617927343036,0,1
1617927343,036000,1617927343037,1617927343036,1,1
1617927343,037000,1617927343038,1617927343037,1,0
1617927343,038000,1617927343039,1617927343038,1,0
1617927343,039000,1617927343039,1617927343039,0,1
1617927343,041000,1617927343041,1617927343041,0,0
1617927343,043000,1617927343043,1617927343043,0,0
1617927343,043000,1617927343043,1617927343043,0,0
1617927343,045000,1617927343045,1617927343045,0,0
1617927343,047000,1617927343047,1617927343047,0,0
1617927343,047000,1617927343047,1617927343047,0,0
1617927343,049000,1617927343049,1617927343049,0,0
1617927343,049000,1617927343049,1617927343049,0,0
1617927343,05000,1617927343051,1617927343050,1,1
1617927343,052000,1617927343052,1617927343052,0,1
1617927343,053000,1617927343054,1617927343053,1,1
1617927343,055000,1617927343055,1617927343055,0,1
1617927343,055000,1617927343055,1617927343055,0,0
1617927343,056000,1617927343057,1617927343056,1,1
1617927343,058000,1617927343058,1617927343058,0,1
1617927343,059000,1617927343060,1617927343059,1,1
1617927343,061000,1617927343061,1617927343061,0,1
1617927343,062000,1617927343063,1617927343062,1,1
1617927343,063000,1617927343064,1617927343063,1,0
1617927343,065000,1617927343065,1617927343065,0,1
1617927343,065000,1617927343065,1617927343065,0,0
1617927343,067000,1617927343067,1617927343067,0,0
1617927343,068000,1617927343069,1617927343068,1,1
1617927343,069000,1617927343070,1617927343069,1,0
1617927343,071000,1617927343071,1617927343071,0,1
1617927343,071000,1617927343071,1617927343071,0,0
1617927343,072000,1617927343073,1617927343072,1,1
1617927343,073000,1617927343073,1617927343073,0,1
1617927343,074000,1617927343075,1617927343074,1,1
1617927343,075000,1617927343076,1617927343075,1,0
1617927343,077000,1617927343077,1617927343077,0,1
1617927343,077000,1617927343078,1617927343077,1,1
1617927343,079000,1617927343079,1617927343079,0,1
1617927343,079000,1617927343080,1617927343079,1,1
1617927343,081000,1617927343081,1617927343081,0,1
1617927343,081000,1617927343081,1617927343081,0,0
1617927343,082000,1617927343083,1617927343082,1,1
1617927343,084000,1617927343084,1617927343084,0,1
1617927343,084000,1617927343084,1617927343084,0,0
1617927343,085000,1617927343086,1617927343085,1,1
1617927343,087000,1617927343087,1617927343087,0,1
1617927343,087000,1617927343087,1617927343087,0,0
1617927343,088000,1617927343089,1617927343088,1,1
1617927343,09000,1617927343090,1617927343090,0,1
1617927343,091000,1617927343092,1617927343091,1,1
1617927343,093000,1617927343093,1617927343093,0,1
1617927343,093000,1617927343093,1617927343093,0,0
1617927343,095000,1617927343095,1617927343095,0,0
1617927343,097000,1617927343097,1617927343097,0,0
1617927343,097000,1617927343097,1617927343097,0,0
1617927343,098000,1617927343099,1617927343098,1,1
1617927343,099000,1617927343100,1617927343099,1,0
1617927343,1000,1617927343101,1617927343100,1,0
1617927343,102000,1617927343102,1617927343102,0,1
1617927343,104000,1617927343104,1617927343104,0,0
1617927343,104000,1617927343104,1617927343104,0,0
1617927343,105000,1617927343106,1617927343105,1,1
1617927343,107000,1617927343107,1617927343107,0,1
1617927343,107000,1617927343107,1617927343107,0,0
1617927343,108000,1617927343109,1617927343108,1,1
1617927343,11000,1617927343110,1617927343110,0,1
1617927343,11000,1617927343110,1617927343110,0,0
1617927343,111000,1617927343112,1617927343111,1,1
1617927343,113000,1617927343113,1617927343113,0,1
1617927343,113000,1617927343114,1617927343113,1,1
1617927343,114000,1617927343114,1617927343114,0,1
1617927343,115000,1617927343116,1617927343115,1,1
1617927343,117000,1617927343117,1617927343117,0,1
1617927343,118000,1617927343119,1617927343118,1,1
1617927343,119000,1617927343120,1617927343119,1,0
1617927343,121000,1617927343121,1617927343121,0,1
1617927343,121000,1617927343121,1617927343121,0,0
1617927343,123000,1617927343123,1617927343123,0,0
1617927343,123000,1617927343124,1617927343123,1,1
1617927343,125000,1617927343125,1617927343125,0,1
1617927343,125000,1617927343125,1617927343125,0,0
1617927343,127000,1617927343127,1617927343127,0,0
1617927343,127000,1617927343127,1617927343127,0,0
1617927343,129000,1617927343129,1617927343129,0,0
1617927343,129000,1617927343129,1617927343129,0,0
1617927343,13000,1617927343131,1617927343130,1,1
1617927343,131000,1617927343132,1617927343131,1,0
1617927343,132000,1617927343132,1617927343132,0,1
1617927343,133000,1617927343134,1617927343133,1,1
1617927343,135000,1617927343136,1617927343135,1,0
1617927343,135000,1617927343136,1617927343135,1,0
1617927343,136000,1617927343136,1617927343136,0,1
1617927343,137000,1617927343138,1617927343137,1,1
1617927343,139000,1617927343139,1617927343139,0,1
1617927343,14000,1617927343141,1617927343140,1,1
1617927343,142000,1617927343142,1617927343142,0,1
1617927343,143000,1617927343143,1617927343143,0,0
1617927343,144000,1617927343145,1617927343144,1,1
1617927343,146000,1617927343146,1617927343146,0,1
1617927343,147000,1617927343147,1617927343147,0,0
1617927343,148000,1617927343149,1617927343148,1,1
1617927343,15000,1617927343150,1617927343150,0,1
1617927343,15000,1617927343150,1617927343150,0,0
1617927343,151000,1617927343152,1617927343151,1,1
1617927343,153000,1617927343153,1617927343153,0,1
1617927343,153000,1617927343153,1617927343153,0,0
1617927343,154000,1617927343155,1617927343154,1,1
1617927343,156000,1617927343156,1617927343156,0,1
1617927343,157000,1617927343158,1617927343157,1,1
1617927343,159000,1617927343159,1617927343159,0,1
1617927343,16000,1617927343161,1617927343160,1,1
1617927343,161000,1617927343162,1617927343161,1,0
1617927343,163000,1617927343164,1617927343163,1,0
1617927343,164000,1617927343165,1617927343164,1,0
1617927343,166000,1617927343167,1617927343166,1,0
1617927343,168000,1617927343168,1617927343168,0,1
1617927343,168000,1617927343168,1617927343168,0,0
1617927343,169000,1617927343170,1617927343169,1,1
1617927343,17000,1617927343170,1617927343170,0,1
1617927343,171000,1617927343172,1617927343171,1,1
1617927343,173000,1617927343173,1617927343173,0,1
1617927343,174000,1617927343175,1617927343174,1,1
1617927343,176000,1617927343176,1617927343176,0,1
1617927343,176000,1617927343176,1617927343176,0,0
1617927343,177000,1617927343178,1617927343177,1,1
1617927343,179000,1617927343179,1617927343179,0,1
1617927343,179000,1617927343179,1617927343179,0,0
1617927343,181000,1617927343181,1617927343181,0,0
1617927343,181000,1617927343181,1617927343181,0,0
1617927343,183000,1617927343183,1617927343183,0,0
1617927343,184000,1617927343185,1617927343184,1,1
1617927343,185000,1617927343185,1617927343185,0,1
1617927343,187000,1617927343187,1617927343187,0,0
1617927343,187000,1617927343188,1617927343187,1,1
1617927343,188000,1617927343188,1617927343188,0,1
1617927343,189000,1617927343190,1617927343189,1,1
1617927343,19000,1617927343190,1617927343190,0,1
1617927343,191000,1617927343192,1617927343191,1,1
1617927343,192000,1617927343193,1617927343192,1,0
1617927343,194000,1617927343194,1617927343194,0,1
1617927343,194000,1617927343195,1617927343194,1,1
1617927343,195000,1617927343196,1617927343195,1,0
1617927343,197000,1617927343197,1617927343197,0,1
1617927343,197000,1617927343197,1617927343197,0,0
1617927343,199000,1617927343199,1617927343199,0,0
1617927343,2000,1617927343201,1617927343200,1,1
1617927343,202000,1617927343202,1617927343202,0,1
1617927343,202000,1617927343202,1617927343202,0,0
1617927343,203000,1617927343204,1617927343203,1,1
1617927343,205000,1617927343205,1617927343205,0,1
1617927343,206000,1617927343206,1617927343206,0,0
1617927343,207000,1617927343207,1617927343207,0,0
1617927343,208000,1617927343209,1617927343208,1,1
1617927343,209000,1617927343209,1617927343209,0,1
1617927343,21000,1617927343211,1617927343210,1,1
1617927343,212000,1617927343212,1617927343212,0,1
1617927343,213000,1617927343214,1617927343213,1,1
1617927343,214000,1617927343215,1617927343214,1,0
1617927343,215000,1617927343216,1617927343215,1,0
1617927343,216000,1617927343217,1617927343216,1,0
1617927343,218000,1617927343218,1617927343218,0,1
1617927343,218000,1617927343219,1617927343218,1,1
1617927343,22000,1617927343220,1617927343220,0,1
1617927343,22000,1617927343221,1617927343220,1,1
1617927343,222000,1617927343222,1617927343222,0,1
1617927343,222000,1617927343222,1617927343222,0,0
