s,us,chegada,envio,delay_ms,jitter_ms
1617925208,186000,1617925208187,1617925208186,1,0
1617925208,196000,1617925208197,1617925208196,1,0
1617925208,206000,1617925208207,1617925208206,1,0
1617925208,217000,1617925208218,1617925208217,1,0
1617925208,227000,1617925208228,1617925208227,1,0
1617925208,238000,1617925208238,1617925208238,0,1
1617925208,248000,1617925208249,1617925208248,1,1
1617925208,258000,1617925208259,1617925208258,1,0
1617925208,268000,1617925208269,1617925208268,1,0
1617925208,279000,1617925208280,1617925208279,1,0
1617925208,29000,1617925208291,1617925208290,1,0
1617925208,3000,1617925208301,1617925208300,1,0
1617925208,311000,1617925208312,1617925208311,1,0
1617925208,321000,1617925208323,1617925208321,2,1
1617925208,332000,1617925208333,1617925208332,1,1
1617925208,343000,1617925208344,1617925208343,1,0
1617925208,354000,1617925208355,1617925208354,1,0
1617925208,364000,1617925208365,1617925208364,1,0
1617925208,374000,1617925208375,1617925208374,1,0
1617925208,384000,1617925208385,1617925208384,1,0
1617925208,395000,1617925208396,1617925208395,1,0
1617925208,406000,1617925208407,1617925208406,1,0
1617925208,417000,1617925208418,1617925208417,1,0
1617925208,427000,1617925208428,1617925208427,1,0
1617925208,437000,1617925208438,1617925208437,1,0
1617925208,447000,1617925208449,1617925208447,2,1
1617925208,458000,1617925208458,1617925208458,0,2
1617925208,467000,1617925208468,1617925208467,1,1
1617925208,478000,1617925208479,1617925208478,1,0
1617925208,488000,1617925208489,1617925208488,1,0
1617925208,499000,1617925208500,1617925208499,1,0
1617925208,509000,1617925208510,1617925208509,1,0
1617925208,519000,1617925208520,1617925208519,1,0
1617925208,53000,1617925208531,1617925208530,1,0
1617925208,541000,1617925208542,1617925208541,1,0
1617925208,551000,1617925208552,1617925208551,1,0
1617925208,562000,1617925208562,1617925208562,0,1
1617925208,573000,1617925208573,1617925208573,0,0
1617925208,583000,1617925208583,1617925208583,0,0
1617925208,592000,1617925208593,1617925208592,1,1
1617925208,603000,1617925208604,1617925208603,1,0
1617925208,614000,1617925208615,1617925208614,1,0
1617925208,625000,1617925208625,1617925208625,0,1
1617925208,634000,1617925208635,1617925208634,1,1
1617925208,644000,1617925208645,1617925208644,1,0
1617925208,655000,1617925208656,1617925208655,1,0
1617925208,665000,1617925208666,1617925208665,1,0
1617925208,675000,1617925208676,1617925208675,1,0
1617925208,685000,1617925208686,1617925208685,1,0
1617925208,695000,1617925208696,1617925208695,1,0
1617925208,705000,1617925208716,1617925208705,11,10
1617925208,715000,1617925208717,1617925208715,2,9
1617925208,726000,1617925208726,1617925208726,0,2
1617925208,736000,1617925208737,1617925208736,1,1
1617925208,746000,1617925208747,1617925208746,1,0
1617925208,757000,1617925208758,1617925208757,1,0
1617925208,768000,1617925208769,1617925208768,1,0
1617925208,779000,1617925208779,1617925208779,0,1
1617925208,789000,1617925208790,1617925208789,1,1
1617925208,799000,1617925208800,1617925208799,1,0
1617925208,809000,1617925208810,1617925208809,1,0
1617925208,82000,1617925208821,1617925208820,1,0
1617925208,831000,1617925208832,1617925208831,1,0
1617925208,842000,1617925208843,1617925208842,1,0
1617925208,853000,1617925208854,1617925208853,1,0
1617925208,864000,1617925208865,1617925208864,1,0
1617925208,875000,1617925208876,1617925208875,1,0
1617925208,886000,1617925208887,1617925208886,1,0
1617925208,896000,1617925208897,1617925208896,1,0
1617925208,907000,1617925208908,1617925208907,1,0
1617925208,918000,1617925208918,1617925208918,0,1
1617925208,929000,1617925208929,1617925208929,0,0
1617925208,938000,1617925208939,1617925208938,1,1
1617925208,948000,1617925208949,1617925208948,1,0
1617925208,958000,1617925208959,1617925208958,1,0
1617925208,969000,1617925208969,1617925208969,0,1
1617925208,979000,1617925208981,1617925208979,2,2
1617925208,99000,1617925208991,1617925208990,1,1
1617925209,001000,1617925209002,1617925209001,1,0
1617925209,011000,1617925209012,1617925209011,1,0
1617925209,021000,1617925209022,1617925209021,1,0
1617925209,032000,1617925209033,1617925209032,1,0
1617925209,043000,1617925209044,1617925209043,1,0
1617925209,054000,1617925209054,1617925209054,0,1
1617925209,064000,1617925209065,1617925209064,1,1
1617925209,074000,1617925209075,1617925209074,1,0
1617925209,084000,1617925209085,1617925209084,1,0
1617925209,094000,1617925209095,1617925209094,1,0
1617925209,105000,1617925209106,1617925209105,1,0
1617925209,116000,1617925209116,1617925209116,0,1
1617925209,126000,1617925209127,1617925209126,1,1
1617925209,136000,1617925209137,1617925209136,1,0
1617925209,147000,1617925209148,1617925209147,1,0
1617925209,158000,1617925209159,1617925209158,1,0
1617925209,168000,1617925209169,1617925209168,1,0
1617925209,178000,1617925209179,1617925209178,1,0
1617925209,188000,1617925209189,1617925209188,1,0
1617925209,198000,1617925209199,1617925209198,1,0
1617925209,209000,1617925209210,1617925209209,1,0
1617925209,22000,1617925209220,1617925209220,0,1
1617925209,23000,1617925209231,1617925209230,1,1
1617925209,241000,1617925209241,1617925209241,0,1
1617925209,25000,1617925209251,1617925209250,1,1
1617925209,26000,1617925209261,1617925209260,1,0
1617925209,271000,1617925209271,1617925209271,0,1
1617925209,281000,1617925209282,1617925209281,1,1
1617925209,291000,1617925209292,1617925209291,1,0
1617925209,301000,1617925209302,1617925209301,1,0
1617925209,312000,1617925209313,1617925209312,1,0
1617925209,322000,1617925209323,1617925209322,1,0
1617925209,333000,1617925209333,1617925209333,0,1
1617925209,343000,1617925209344,1617925209343,1,1
1617925209,353000,1617925209354,1617925209353,1,0
1617925209,363000,1617925209364,1617925209363,1,0
1617925209,373000,1617925209374,1617925209373,1,0
1617925209,383000,1617925209384,1617925209383,1,0
1617925209,394000,1617925209395,1617925209394,1,0
1617925209,405000,1617925209405,1617925209405,0,1
1617925209,416000,1617925209416,1617925209416,0,0
1617925209,426000,1617925209427,1617925209426,1,1
1617925209,437000,1617925209437,1617925209437,0,1
1617925209,448000,1617925209449,1617925209448,1,1
1617925209,459000,1617925209460,1617925209459,1,0
1617925209,47000,1617925209470,1617925209470,0,1
1617925209,481000,1617925209482,1617925209481,1,1
1617925209,492000,1617925209493,1617925209492,1,0
1617925209,502000,1617925209504,1617925209502,2,1
1617925209,514000,1617925209515,1617925209514,1,1
1617925209,525000,1617925209526,1617925209525,1,0
1617925209,536000,1617925209537,1617925209536,1,0
1617925209,547000,1617925209548,1617925209547,1,0
1617925209,558000,1617925209558,1617925209558,0,1
1617925209,568000,1617925209569,1617925209568,1,1
1617925209,579000,1617925209579,1617925209579,0,1
1617925209,59000,1617925209591,1617925209590,1,1
1617925209,601000,1617925209602,1617925209601,1,0
1617925209,612000,1617925209612,1617925209612,0,1
1617925209,623000,1617925209624,1617925209623,1,1
1617925209,634000,1617925209635,1617925209634,1,0
1617925209,644000,1617925209645,1617925209644,1,0
1617925209,655000,1617925209656,1617925209655,1,0
1617925209,665000,1617925209667,1617925209665,2,1
1617925209,676000,1617925209677,1617925209676,1,1
1617925209,687000,1617925209688,1617925209687,1,0
1617925209,697000,1617925209698,1617925209697,1,0
1617925209,708000,1617925209708,1617925209708,0,1
1617925209,717000,1617925209718,1617925209717,1,1
1617925209,727000,1617925209728,1617925209727,1,0
1617925209,738000,1617925209739,1617925209738,1,0
1617925209,749000,1617925209749,1617925209749,0,1
1617925209,759000,1617925209760,1617925209759,1,1
1617925209,77000,1617925209770,1617925209770,0,1
1617925209,78000,1617925209781,1617925209780,1,1
1617925209,79000,1617925209791,1617925209790,1,0
1617925209,8000,1617925209801,1617925209800,1,0
1617925209,811000,1617925209812,1617925209811,1,0
1617925209,822000,1617925209822,1617925209822,0,1
1617925209,832000,1617925209833,1617925209832,1,1
1617925209,842000,1617925209843,1617925209842,1,0
1617925209,853000,1617925209854,1617925209853,1,0
1617925209,863000,1617925209864,1617925209863,1,0
1617925209,874000,1617925209875,1617925209874,1,0
1617925209,884000,1617925209885,1617925209884,1,0
1617925209,894000,1617925209895,1617925209894,1,0
1617925209,905000,1617925209905,1617925209905,0,1
1617925209,915000,1617925209916,1617925209915,1,1
1617925209,925000,1617925209926,1617925209925,1,0
1617925209,936000,1617925209936,1617925209936,0,1
1617925209,945000,1617925209946,1617925209945,1,1
1617925209,955000,1617925209956,1617925209955,1,0
1617925209,965000,1617925209966,1617925209965,1,0
1617925209,976000,1617925209976,1617925209976,0,1
1617925209,985000,1617925209986,1617925209985,1,1
1617925209,996000,1617925209997,1617925209996,1,0
1617925210,007000,1617925210007,1617925210007,0,1
1617925210,018000,1617925210018,1617925210018,0,0
1617925210,029000,1617925210030,1617925210029,1,1
1617925210,039000,1617925210040,1617925210039,1,0
1617925210,05000,1617925210050,1617925210050,0,1
1617925210,06000,1617925210061,1617925210060,1,1
1617925210,071000,1617925210071,1617925210071,0,1
1617925210,08000,1617925210081,1617925210080,1,1
1617925210,091000,1617925210091,1617925210091,0,1
1617925210,102000,1617925210103,1617925210102,1,1
1617925210,113000,1617925210114,1617925210113,1,0
1617925210,124000,1617925210124,1617925210124,0,1
1617925210,133000,1617925210134,1617925210133,1,1
1617925210,144000,1617925210145,1617925210144,1,0
1617925210,155000,1617925210156,1617925210155,1,0
1617925210,166000,1617925210167,1617925210166,1,0
1617925210,177000,1617925210178,1617925210177,1,0
1617925210,188000,1617925210189,1617925210188,1,0
1617925210,199000,1617925210200,1617925210199,1,0
1617925210,209000,1617925210210,1617925210209,1,0
1617925210,219000,1617925210220,1617925210219,1,0
1617925210,229000,1617925210230,1617925210229,1,0
1617925210,24000,1617925210240,1617925210240,0,1
1617925210,25000,1617925210251,1617925210250,1,1
1617925210,261000,1617925210262,1617925210261,1,0
1617925210,271000,1617925210272,1617925210271,1,0
1617925210,282000,1617925210282,1617925210282,0,1
1617925210,291000,1617925210292,1617925210291,1,1
1617925210,302000,1617925210303,1617925210302,1,0
1617925210,313000,1617925210313,1617925210313,0,1
1617925210,324000,1617925210325,1617925210324,1,1
1617925210,334000,1617925210335,1617925210334,1,0
1617925210,344000,1617925210345,1617925210344,1,0
1617925210,354000,1617925210355,1617925210354,1,0
1617925210,364000,1617925210365,1617925210364,1,0
1617925210,375000,1617925210376,1617925210375,1,0
1617925210,386000,1617925210387,1617925210386,1,0
1617925210,397000,1617925210398,1617925210397,1,0
1617925210,408000,1617925210409,1617925210408,1,0
1617925210,418000,1617925210419,1617925210418,1,0
1617925210,429000,1617925210429,1617925210429,0,1
1617925210,439000,1617925210440,1617925210439,1,1
1617925210,449000,1617925210450,1617925210449,1,0
1617925210,459000,1617925210460,1617925210459,1,0
1617925210,47000,1617925210471,1617925210470,1,0
1617925210,48000,1617925210481,1617925210480,1,0
1617925210,49000,1617925210491,1617925210490,1,0
1617925210,501000,1617925210502,1617925210501,1,0
1617925210,512000,1617925210513,1617925210512,1,0
1617925210,522000,1617925210523,1617925210522,1,0
1617925210,532000,1617925210533,1617925210532,1,0
1617925210,542000,1617925210543,1617925210542,1,0
1617925210,553000,1617925210553,1617925210553,0,1
1617925210,563000,1617925210564,1617925210563,1,1
1617925210,574000,1617925210574,1617925210574,0,1
1617925210,584000,1617925210585,1617925210584,1,1
1617925210,595000,1617925210596,1617925210595,1,0
1617925210,605000,1617925210606,1617925210605,1,0
1617925210,616000,1617925210617,1617925210616,1,0
1617925210,627000,1617925210627,1617925210627,0,1
1617925210,636000,1617925210638,1617925210636,2,2
1617925210,647000,1617925210647,1617925210647,0,2
1617925210,656000,1617925210657,1617925210656,1,1
1617925210,667000,1617925210668,1617925210667,1,0
1617925210,678000,1617925210678,1617925210678,0,1
1617925210,689000,1617925210689,1617925210689,0,0
1617925210,7000,1617925210700,1617925210700,0,0
1617925210,711000,1617925210711,1617925210711,0,0
1617925210,722000,1617925210723,1617925210722,1,1
1617925210,732000,1617925210733,1617925210732,1,0
1617925210,743000,1617925210744,1617925210743,1,0
1617925210,753000,1617925210754,1617925210753,1,0
1617925210,764000,1617925210765,1617925210764,1,0
1617925210,775000,1617925210775,1617925210775,0,1
1617925210,786000,1617925210787,1617925210786,1,1
1617925210,796000,1617925210797,1617925210796,1,0
1617925210,806000,1617925210807,1617925210806,1,0
1617925210,817000,1617925210818,1617925210817,1,0
1617925210,827000,1617925210828,1617925210827,1,0
1617925210,838000,1617925210838,1617925210838,0,1
1617925210,849000,1617925210850,1617925210849,1,1
1617925210,86000,1617925210860,1617925210860,0,1
1617925210,869000,1617925210870,1617925210869,1,1
1617925210,88000,1617925210881,1617925210880,1,0
1617925210,891000,1617925210892,1617925210891,1,0
1617925210,901000,1617925210902,1617925210901,1,0
1617925210,911000,1617925210912,1617925210911,1,0
1617925210,921000,1617925210922,1617925210921,1,0
1617925210,931000,1617925210932,1617925210931,1,0
1617925210,941000,1617925210942,1617925210941,1,0
1617925210,952000,1617925210952,1617925210952,0,1
1617925210,962000,1617925210963,1617925210962,1,1
1617925210,973000,1617925210974,1617925210973,1,0
1617925210,984000,1617925210984,1617925210984,0,1
1617925210,994000,1617925210994,1617925210994,0,0
1617925211,004000,1617925211005,1617925211004,1,1
1617925211,014000,1617925211015,1617925211014,1,0
1617925211,024000,1617925211025,1617925211024,1,0
1617925211,035000,1617925211036,1617925211035,1,0
1617925211,046000,1617925211046,1617925211046,0,1
1617925211,055000,1617925211056,1617925211055,1,1
1617925211,065000,1617925211066,1617925211065,1,0
1617925211,076000,1617925211076,1617925211076,0,1
1617925211,086000,1617925211087,1617925211086,1,1
1617925211,097000,1617925211098,1617925211097,1,0
1617925211,107000,1617925211108,1617925211107,1,0
1617925211,118000,1617925211119,1617925211118,1,0
1617925211,128000,1617925211129,1617925211128,1,0
1617925211,138000,1617925211139,1617925211138,1,0
1617925211,149000,1617925211150,1617925211149,1,0
1617925211,159000,1617925211160,1617925211159,1,0
1617925211,169000,1617925211170,1617925211169,1,0
1617925211,18000,1617925211181,1617925211180,1,0
1617925211,191000,1617925211192,1617925211191,1,0
1617925211,202000,1617925211203,1617925211202,1,0
1617925211,213000,1617925211214,1617925211213,1,0
1617925211,224000,1617925211225,1617925211224,1,0
1617925211,235000,1617925211236,1617925211235,1,0
1617925211,246000,1617925211246,1617925211246,0,1
1617925211,256000,1617925211257,1617925211256,1,1
1617925211,266000,1617925211267,1617925211266,1,0
1617925211,277000,1617925211277,1617925211277,0,1
1617925211,286000,1617925211287,1617925211286,1,1
1617925211,296000,1617925211297,1617925211296,1,0
1617925211,306000,1617925211307,1617925211306,1,0
1617925211,316000,1617925211317,1617925211316,1,0
1617925211,326000,1617925211327,1617925211326,1,0
1617925211,337000,1617925211338,1617925211337,1,0
1617925211,348000,1617925211349,1617925211348,1,0
1617925211,359000,1617925211359,1617925211359,0,1
1617925211,369000,1617925211370,1617925211369,1,1
1617925211,38000,1617925211381,1617925211380,1,0
1617925211,39000,1617925211391,1617925211390,1,0
1617925211,401000,1617925211402,1617925211401,1,0
1617925211,412000,1617925211413,1617925211412,1,0
1617925211,422000,1617925211423,1617925211422,1,0
1617925211,433000,1617925211433,1617925211433,0,1
1617925211,442000,1617925211443,1617925211442,1,1
1617925211,452000,1617925211453,1617925211452,1,0
1617925211,463000,1617925211463,1617925211463,0,1
1617925211,473000,1617925211474,1617925211473,1,1
1617925211,484000,1617925211485,1617925211484,1,0
1617925211,494000,1617925211495,1617925211494,1,0
1617925211,504000,1617925211505,1617925211504,1,0
1617925211,514000,1617925211515,1617925211514,1,0
1617925211,525000,1617925211526,1617925211525,1,0
