s,us,chegada,envio,delay_ms,jitter_ms
1617929928,846000,1617929928847,1617929928846,1,1
1617929928,847000,1617929928848,1617929928847,1,0
1617929928,848000,1617929928849,1617929928848,1,0
1617929928,85000,1617929928850,1617929928850,0,1
1617929928,85000,1617929928850,1617929928850,0,0
1617929928,852000,1617929928852,1617929928852,0,0
1617929928,853000,1617929928854,1617929928853,1,1
1617929928,854000,1617929928854,1617929928854,0,1
1617929928,855000,1617929928856,1617929928855,1,1
1617929928,857000,1617929928857,1617929928857,0,1
1617929928,857000,1617929928857,1617929928857,0,0
1617929928,858000,1617929928859,1617929928858,1,1
1617929928,86000,1617929928860,1617929928860,0,1
1617929928,86000,1617929928860,1617929928860,0,0
1617929928,861000,1617929928862,1617929928861,1,1
1617929928,863000,1617929928863,1617929928863,0,1
1617929928,865000,1617929928865,1617929928865,0,0
1617929928,866000,1617929928866,1617929928866,0,0
1617929928,868000,1617929928868,1617929928868,0,0
1617929928,868000,1617929928868,1617929928868,0,0
1617929928,869000,1617929928870,1617929928869,1,1
1617929928,87000,1617929928870,1617929928870,0,1
1617929928,872000,1617929928872,1617929928872,0,0
1617929928,872000,1617929928873,1617929928872,1,1
1617929928,874000,1617929928874,1617929928874,0,1
1617929928,874000,1617929928874,1617929928874,0,0
1617929928,875000,1617929928876,1617929928875,1,1
1617929928,876000,1617929928877,1617929928876,1,0
1617929928,877000,1617929928878,1617929928877,1,0
1617929928,879000,1617929928879,1617929928879,0,1
1617929928,881000,1617929928881,1617929928881,0,0
1617929928,882000,1617929928883,1617929928882,1,1
1617929928,884000,1617929928884,1617929928884,0,1
1617929928,885000,1617929928886,1617929928885,1,1
1617929928,886000,1617929928887,1617929928886,1,0
1617929928,888000,1617929928888,1617929928888,0,1
1617929928,888000,1617929928888,1617929928888,0,0
1617929928,889000,1617929928890,1617929928889,1,1
1617929928,891000,1617929928891,1617929928891,0,1
1617929928,891000,1617929928891,1617929928891,0,0
1617929928,892000,1617929928893,1617929928892,1,1
1617929928,894000,1617929928894,1617929928894,0,1
1617929928,894000,1617929928894,1617929928894,0,0
1617929928,896000,1617929928896,1617929928896,0,0
1617929928,897000,1617929928897,1617929928897,0,0
1617929928,898000,1617929928899,1617929928898,1,1
1617929928,9000,1617929928901,1617929928900,1,0
1617929928,902000,1617929928902,1617929928902,0,1
1617929928,902000,1617929928902,1617929928902,0,0
1617929928,904000,1617929928904,1617929928904,0,0
1617929928,906000,1617929928906,1617929928906,0,0
1617929928,906000,1617929928907,1617929928906,1,1
1617929928,908000,1617929928908,1617929928908,0,1
1617929928,908000,1617929928909,1617929928908,1,1
1617929928,91000,1617929928910,1617929928910,0,1
1617929928,912000,1617929928912,1617929928912,0,0
1617929928,912000,1617929928912,1617929928912,0,0
1617929928,913000,1617929928914,1617929928913,1,1
1617929928,915000,1617929928915,1617929928915,0,1
1617929928,916000,1617929928917,1617929928916,1,1
1617929928,918000,1617929928918,1617929928918,0,1
1617929928,92000,1617929928920,1617929928920,0,0
1617929928,922000,1617929928922,1617929928922,0,0
1617929928,924000,1617929928924,1617929928924,0,0
1617929928,924000,1617929928925,1617929928924,1,1
1617929928,926000,1617929928926,1617929928926,0,1
1617929928,926000,1617929928926,1617929928926,0,0
1617929928,927000,1617929928928,1617929928927,1,1
1617929928,929000,1617929928929,1617929928929,0,1
1617929928,929000,1617929928930,1617929928929,1,1
1617929928,931000,1617929928931,1617929928931,0,1
1617929928,931000,1617929928932,1617929928931,1,1
1617929928,933000,1617929928933,1617929928933,0,1
1617929928,933000,1617929928933,1617929928933,0,0
1617929928,934000,1617929928935,1617929928934,1,1
1617929928,935000,1617929928935,1617929928935,0,1
1617929928,937000,1617929928937,1617929928937,0,0
1617929928,937000,1617929928937,1617929928937,0,0
1617929928,938000,1617929928939,1617929928938,1,1
1617929928,939000,1617929928940,1617929928939,1,0
1617929928,941000,1617929928942,1617929928941,1,0
1617929928,943000,1617929928943,1617929928943,0,1
1617929928,943000,1617929928943,1617929928943,0,0
1617929928,944000,1617929928945,1617929928944,1,1
1617929928,946000,1617929928946,1617929928946,0,1
1617929928,947000,1617929928947,1617929928947,0,0
1617929928,949000,1617929928949,1617929928949,0,0
1617929928,95000,1617929928950,1617929928950,0,0
1617929928,951000,1617929928952,1617929928951,1,1
1617929928,952000,1617929928953,1617929928952,1,0
1617929928,954000,1617929928954,1617929928954,0,1
1617929928,956000,1617929928956,1617929928956,0,0
1617929928,956000,1617929928957,1617929928956,1,1
1617929928,958000,1617929928958,1617929928958,0,1
1617929928,958000,1617929928959,1617929928958,1,1
1617929928,96000,1617929928960,1617929928960,0,1
1617929928,96000,1617929928961,1617929928960,1,1
1617929928,962000,1617929928962,1617929928962,0,1
1617929928,962000,1617929928962,1617929928962,0,0
1617929928,963000,1617929928963,1617929928963,0,0
1617929928,965000,1617929928965,1617929928965,0,0
1617929928,965000,1617929928965,1617929928965,0,0
1617929928,967000,1617929928967,1617929928967,0,0
1617929928,967000,1617929928968,1617929928967,1,1
1617929928,968000,1617929928969,1617929928968,1,0
1617929928,969000,1617929928969,1617929928969,0,1
1617929928,97000,1617929928971,1617929928970,1,1
1617929928,971000,1617929928972,1617929928971,1,0
1617929928,973000,1617929928973,1617929928973,0,1
1617929928,974000,1617929928975,1617929928974,1,1
1617929928,975000,1617929928976,1617929928975,1,0
1617929928,977000,1617929928977,1617929928977,0,1
1617929928,977000,1617929928977,1617929928977,0,0
1617929928,978000,1617929928979,1617929928978,1,1
1617929928,98000,1617929928980,1617929928980,0,1
1617929928,98000,1617929928981,1617929928980,1,1
1617929928,982000,1617929928982,1617929928982,0,1
1617929928,982000,1617929928982,1617929928982,0,0
1617929928,983000,1617929928984,1617929928983,1,1
1617929928,985000,1617929928985,1617929928985,0,1
1617929928,985000,1617929928985,1617929928985,0,0
1617929928,986000,1617929928987,1617929928986,1,1
1617929928,987000,1617929928988,1617929928987,1,0
1617929928,989000,1617929928989,1617929928989,0,1
1617929928,989000,1617929928989,1617929928989,0,0
1617929928,99000,1617929928991,1617929928990,1,1
1617929928,991000,1617929928992,1617929928991,1,0
1617929928,993000,1617929928993,1617929928993,0,1
1617929928,993000,1617929928994,1617929928993,1,1
1617929928,994000,1617929928994,1617929928994,0,1
1617929928,995000,1617929928996,1617929928995,1,1
1617929928,996000,1617929928997,1617929928996,1,0
1617929928,997000,1617929928998,1617929928997,1,0
1617929928,998000,1617929928998,1617929928998,0,1
1617929928,999000,1617929929000,1617929928999,1,1
1617929929,undefined000,1617929929001,1617929929000,1,0
1617929929,001000,1617929929002,1617929929001,1,0
1617929929,002000,1617929929003,1617929929002,1,0
1617929929,004000,1617929929005,1617929929004,1,0
1617929929,006000,1617929929006,1617929929006,0,1
1617929929,006000,1617929929007,1617929929006,1,1
1617929929,008000,1617929929008,1617929929008,0,1
1617929929,009000,1617929929009,1617929929009,0,0
1617929929,009000,1617929929009,1617929929009,0,0
1617929929,01000,1617929929010,1617929929010,0,0
1617929929,012000,1617929929012,1617929929012,0,0
1617929929,012000,1617929929012,1617929929012,0,0
1617929929,013000,1617929929014,1617929929013,1,1
1617929929,015000,1617929929015,1617929929015,0,1
1617929929,015000,1617929929015,1617929929015,0,0
1617929929,016000,1617929929017,1617929929016,1,1
1617929929,018000,1617929929018,1617929929018,0,1
1617929929,018000,1617929929018,1617929929018,0,0
1617929929,019000,1617929929020,1617929929019,1,1
1617929929,021000,1617929929021,1617929929021,0,1
1617929929,021000,1617929929022,1617929929021,1,1
1617929929,023000,1617929929023,1617929929023,0,1
1617929929,023000,1617929929023,1617929929023,0,0
1617929929,024000,1617929929025,1617929929024,1,1
1617929929,025000,1617929929025,1617929929025,0,1
1617929929,026000,1617929929027,1617929929026,1,1
1617929929,027000,1617929929027,1617929929027,0,1
1617929929,028000,1617929929029,1617929929028,1,1
1617929929,029000,1617929929030,1617929929029,1,0
1617929929,031000,1617929929033,1617929929031,2,1
1617929929,032000,1617929929033,1617929929032,1,1
1617929929,033000,1617929929034,1617929929033,1,0
1617929929,035000,1617929929035,1617929929035,0,1
1617929929,036000,1617929929037,1617929929036,1,1
1617929929,037000,1617929929038,1617929929037,1,0
1617929929,039000,1617929929039,1617929929039,0,1
1617929929,039000,1617929929040,1617929929039,1,1
1617929929,041000,1617929929041,1617929929041,0,1
1617929929,041000,1617929929041,1617929929041,0,0
1617929929,042000,1617929929043,1617929929042,1,1
1617929929,043000,1617929929044,1617929929043,1,0
1617929929,045000,1617929929045,1617929929045,0,1
1617929929,045000,1617929929046,1617929929045,1,1
1617929929,047000,1617929929047,1617929929047,0,1
1617929929,047000,1617929929047,1617929929047,0,0
1617929929,048000,1617929929049,1617929929048,1,1
1617929929,049000,1617929929049,1617929929049,0,1
1617929929,05000,1617929929051,1617929929050,1,1
1617929929,051000,1617929929052,1617929929051,1,0
1617929929,052000,1617929929053,1617929929052,1,0
1617929929,053000,1617929929053,1617929929053,0,1
1617929929,054000,1617929929055,1617929929054,1,1
1617929929,056000,1617929929056,1617929929056,0,1
1617929929,057000,1617929929058,1617929929057,1,1
1617929929,059000,1617929929059,1617929929059,0,1
1617929929,061000,1617929929061,1617929929061,0,0
1617929929,062000,1617929929063,1617929929062,1,1
1617929929,064000,1617929929064,1617929929064,0,1
1617929929,064000,1617929929065,1617929929064,1,1
1617929929,065000,1617929929066,1617929929065,1,0
1617929929,067000,1617929929067,1617929929067,0,1
1617929929,067000,1617929929067,1617929929067,0,0
1617929929,068000,1617929929069,1617929929068,1,1
1617929929,07000,1617929929070,1617929929070,0,1
1617929929,07000,1617929929071,1617929929070,1,1
1617929929,071000,1617929929071,1617929929071,0,1
1617929929,073000,1617929929073,1617929929073,0,0
1617929929,073000,1617929929073,1617929929073,0,0
1617929929,074000,1617929929075,1617929929074,1,1
1617929929,076000,1617929929076,1617929929076,0,1
1617929929,076000,1617929929076,1617929929076,0,0
1617929929,077000,1617929929078,1617929929077,1,1
1617929929,079000,1617929929089,1617929929079,10,9
1617929929,086000,1617929929089,1617929929086,3,7
1617929929,087000,1617929929089,1617929929087,2,1
1617929929,089000,1617929929089,1617929929089,0,2
1617929929,091000,1617929929091,1617929929091,0,0
1617929929,091000,1617929929091,1617929929091,0,0
1617929929,092000,1617929929093,1617929929092,1,1
1617929929,094000,1617929929094,1617929929094,0,1
1617929929,094000,1617929929094,1617929929094,0,0
1617929929,095000,1617929929096,1617929929095,1,1
1617929929,097000,1617929929097,1617929929097,0,1
1617929929,097000,1617929929097,1617929929097,0,0
1617929929,098000,1617929929099,1617929929098,1,1
1617929929,1000,1617929929100,1617929929100,0,1
1617929929,1000,1617929929100,1617929929100,0,0
1617929929,101000,1617929929102,1617929929101,1,1
1617929929,103000,1617929929103,1617929929103,0,1
1617929929,103000,1617929929104,1617929929103,1,1
1617929929,105000,1617929929105,1617929929105,0,1
1617929929,106000,1617929929106,1617929929106,0,0
1617929929,107000,1617929929108,1617929929107,1,1
1617929929,109000,1617929929109,1617929929109,0,1
1617929929,109000,1617929929109,1617929929109,0,0
1617929929,111000,1617929929111,1617929929111,0,0
1617929929,111000,1617929929111,1617929929111,0,0
1617929929,112000,1617929929113,1617929929112,1,1
1617929929,114000,1617929929114,1617929929114,0,1
1617929929,114000,1617929929114,1617929929114,0,0
1617929929,116000,1617929929116,1617929929116,0,0
1617929929,117000,1617929929118,1617929929117,1,1
1617929929,119000,1617929929119,1617929929119,0,1
1617929929,119000,1617929929120,1617929929119,1,1
1617929929,121000,1617929929121,1617929929121,0,1
1617929929,121000,1617929929121,1617929929121,0,0
1617929929,123000,1617929929123,1617929929123,0,0
1617929929,123000,1617929929124,1617929929123,1,1
1617929929,124000,1617929929124,1617929929124,0,1
1617929929,126000,1617929929127,1617929929126,1,1
1617929929,128000,1617929929128,1617929929128,0,1
1617929929,128000,1617929929128,1617929929128,0,0
1617929929,129000,1617929929130,1617929929129,1,1
1617929929,131000,1617929929131,1617929929131,0,1
1617929929,131000,1617929929131,1617929929131,0,0
1617929929,132000,1617929929133,1617929929132,1,1
1617929929,134000,1617929929134,1617929929134,0,1
1617929929,134000,1617929929134,1617929929134,0,0
1617929929,135000,1617929929136,1617929929135,1,1
1617929929,137000,1617929929137,1617929929137,0,1
1617929929,138000,1617929929139,1617929929138,1,1
1617929929,139000,1617929929139,1617929929139,0,1
1617929929,14000,1617929929141,1617929929140,1,1
1617929929,141000,1617929929142,1617929929141,1,0
1617929929,143000,1617929929143,1617929929143,0,1
1617929929,143000,1617929929143,1617929929143,0,0
1617929929,144000,1617929929145,1617929929144,1,1
1617929929,146000,1617929929146,1617929929146,0,1
1617929929,146000,1617929929146,1617929929146,0,0
1617929929,147000,1617929929148,1617929929147,1,1
1617929929,148000,1617929929148,1617929929148,0,1
1617929929,149000,1617929929150,1617929929149,1,1
1617929929,15000,1617929929151,1617929929150,1,0
1617929929,152000,1617929929152,1617929929152,0,1
1617929929,152000,1617929929153,1617929929152,1,1
1617929929,153000,1617929929154,1617929929153,1,0
1617929929,154000,1617929929155,1617929929154,1,0
1617929929,155000,1617929929155,1617929929155,0,1
1617929929,156000,1617929929157,1617929929156,1,1
1617929929,157000,1617929929158,1617929929157,1,0
1617929929,159000,1617929929159,1617929929159,0,1
1617929929,159000,1617929929160,1617929929159,1,1
1617929929,161000,1617929929161,1617929929161,0,1
1617929929,161000,1617929929162,1617929929161,1,1
1617929929,163000,1617929929163,1617929929163,0,1
1617929929,163000,1617929929163,1617929929163,0,0
1617929929,164000,1617929929165,1617929929164,1,1
1617929929,166000,1617929929166,1617929929166,0,1
1617929929,166000,1617929929166,1617929929166,0,0
1617929929,168000,1617929929168,1617929929168,0,0
1617929929,168000,1617929929169,1617929929168,1,1
1617929929,169000,1617929929170,1617929929169,1,0
1617929929,17000,1617929929171,1617929929170,1,0
1617929929,172000,1617929929172,1617929929172,0,1
1617929929,172000,1617929929172,1617929929172,0,0
1617929929,173000,1617929929174,1617929929173,1,1
1617929929,175000,1617929929175,1617929929175,0,1
1617929929,175000,1617929929176,1617929929175,1,1
1617929929,176000,1617929929177,1617929929176,1,0
1617929929,177000,1617929929177,1617929929177,0,1
1617929929,178000,1617929929179,1617929929178,1,1
1617929929,179000,1617929929180,1617929929179,1,0
1617929929,181000,1617929929181,1617929929181,0,1
1617929929,181000,1617929929182,1617929929181,1,1
1617929929,183000,1617929929183,1617929929183,0,1
1617929929,183000,1617929929184,1617929929183,1,1
1617929929,185000,1617929929185,1617929929185,0,1
1617929929,185000,1617929929186,1617929929185,1,1
1617929929,187000,1617929929187,1617929929187,0,1
1617929929,187000,1617929929188,1617929929187,1,1
1617929929,188000,1617929929189,1617929929188,1,0
1617929929,19000,1617929929190,1617929929190,0,1
1617929929,19000,1617929929191,1617929929190,1,1
1617929929,191000,1617929929192,1617929929191,1,0
1617929929,193000,1617929929193,1617929929193,0,1
1617929929,193000,1617929929193,1617929929193,0,0
1617929929,194000,1617929929195,1617929929194,1,1
1617929929,196000,1617929929196,1617929929196,0,1
1617929929,197000,1617929929198,1617929929197,1,1
1617929929,199000,1617929929199,1617929929199,0,1
1617929929,199000,1617929929199,1617929929199,0,0
1617929929,2000,1617929929201,1617929929200,1,1
1617929929,202000,1617929929202,1617929929202,0,1
1617929929,202000,1617929929202,1617929929202,0,0
1617929929,203000,1617929929204,1617929929203,1,1
