s,us,chegada,envio,delay_ms,jitter_ms
1617927737,336000,1617927737337,1617927737336,1,0
1617927737,345000,1617927737347,1617927737345,2,1
1617927737,355000,1617927737356,1617927737355,1,1
1617927737,365000,1617927737366,1617927737365,1,0
1617927737,376000,1617927737377,1617927737376,1,0
1617927737,387000,1617927737387,1617927737387,0,1
1617927737,397000,1617927737398,1617927737397,1,1
1617927737,408000,1617927737408,1617927737408,0,1
1617927737,417000,1617927737418,1617927737417,1,1
1617927737,427000,1617927737428,1617927737427,1,0
1617927737,437000,1617927737438,1617927737437,1,0
1617927737,447000,1617927737448,1617927737447,1,0
1617927737,458000,1617927737459,1617927737458,1,0
1617927737,469000,1617927737470,1617927737469,1,0
1617927737,48000,1617927737481,1617927737480,1,0
1617927737,491000,1617927737491,1617927737491,0,1
1617927737,502000,1617927737503,1617927737502,1,1
1617927737,513000,1617927737513,1617927737513,0,1
1617927737,522000,1617927737523,1617927737522,1,1
1617927737,532000,1617927737533,1617927737532,1,0
1617927737,542000,1617927737543,1617927737542,1,0
1617927737,553000,1617927737553,1617927737553,0,1
1617927737,562000,1617927737564,1617927737562,2,2
1617927737,573000,1617927737574,1617927737573,1,1
1617927737,584000,1617927737584,1617927737584,0,1
1617927737,594000,1617927737595,1617927737594,1,1
1617927737,605000,1617927737605,1617927737605,0,1
1617927737,615000,1617927737616,1617927737615,1,1
1617927737,625000,1617927737626,1617927737625,1,0
1617927737,635000,1617927737636,1617927737635,1,0
1617927737,646000,1617927737646,1617927737646,0,1
1617927737,656000,1617927737657,1617927737656,1,1
1617927737,666000,1617927737667,1617927737666,1,0
1617927737,677000,1617927737678,1617927737677,1,0
1617927737,687000,1617927737688,1617927737687,1,0
1617927737,697000,1617927737698,1617927737697,1,0
1617927737,708000,1617927737709,1617927737708,1,0
1617927737,719000,1617927737720,1617927737719,1,0
1617927737,73000,1617927737731,1617927737730,1,0
1617927737,741000,1617927737742,1617927737741,1,0
1617927737,752000,1617927737753,1617927737752,1,0
1617927737,763000,1617927737764,1617927737763,1,0
1617927737,774000,1617927737775,1617927737774,1,0
1617927737,785000,1617927737785,1617927737785,0,1
1617927737,795000,1617927737796,1617927737795,1,1
1617927737,806000,1617927737807,1617927737806,1,0
1617927737,817000,1617927737818,1617927737817,1,0
1617927737,827000,1617927737828,1617927737827,1,0
1617927737,837000,1617927737838,1617927737837,1,0
1617927737,848000,1617927737849,1617927737848,1,0
1617927737,859000,1617927737860,1617927737859,1,0
1617927737,87000,1617927737871,1617927737870,1,0
1617927737,88000,1617927737882,1617927737880,2,1
1617927737,89000,1617927737891,1617927737890,1,1
1617927737,9000,1617927737901,1617927737900,1,0
1617927737,91000,1617927737911,1617927737910,1,0
1617927737,921000,1617927737922,1617927737921,1,0
1617927737,931000,1617927737932,1617927737931,1,0
1617927737,941000,1617927737942,1617927737941,1,0
1617927737,951000,1617927737952,1617927737951,1,0
1617927737,962000,1617927737963,1617927737962,1,0
1617927737,973000,1617927737973,1617927737973,0,1
1617927737,982000,1617927737983,1617927737982,1,1
1617927737,993000,1617927737994,1617927737993,1,0
1617927738,004000,1617927738005,1617927738004,1,0
1617927738,015000,1617927738016,1617927738015,1,0
1617927738,025000,1617927738026,1617927738025,1,0
1617927738,035000,1617927738036,1617927738035,1,0
1617927738,046000,1617927738047,1617927738046,1,0
1617927738,057000,1617927738058,1617927738057,1,0
1617927738,068000,1617927738069,1617927738068,1,0
1617927738,079000,1617927738080,1617927738079,1,0
1617927738,09000,1617927738091,1617927738090,1,0
1617927738,1000,1617927738101,1617927738100,1,0
1617927738,111000,1617927738111,1617927738111,0,1
1617927738,122000,1617927738123,1617927738122,1,1
1617927738,132000,1617927738133,1617927738132,1,0
1617927738,143000,1617927738143,1617927738143,0,1
1617927738,154000,1617927738155,1617927738154,1,1
1617927738,165000,1617927738166,1617927738165,1,0
1617927738,176000,1617927738177,1617927738176,1,0
1617927738,187000,1617927738188,1617927738187,1,0
1617927738,197000,1617927738198,1617927738197,1,0
1617927738,207000,1617927738208,1617927738207,1,0
1617927738,217000,1617927738218,1617927738217,1,0
1617927738,227000,1617927738228,1617927738227,1,0
1617927738,238000,1617927738239,1617927738238,1,0
1617927738,249000,1617927738249,1617927738249,0,1
1617927738,258000,1617927738259,1617927738258,1,1
1617927738,268000,1617927738269,1617927738268,1,0
1617927738,279000,1617927738280,1617927738279,1,0
1617927738,29000,1617927738290,1617927738290,0,1
1617927738,3000,1617927738301,1617927738300,1,1
1617927738,311000,1617927738312,1617927738311,1,0
1617927738,322000,1617927738322,1617927738322,0,1
1617927738,332000,1617927738333,1617927738332,1,1
1617927738,342000,1617927738343,1617927738342,1,0
1617927738,352000,1617927738353,1617927738352,1,0
1617927738,363000,1617927738363,1617927738363,0,1
1617927738,373000,1617927738374,1617927738373,1,1
1617927738,383000,1617927738384,1617927738383,1,0
1617927738,393000,1617927738394,1617927738393,1,0
1617927738,404000,1617927738405,1617927738404,1,0
1617927738,415000,1617927738416,1617927738415,1,0
1617927738,426000,1617927738426,1617927738426,0,1
1617927738,437000,1617927738438,1617927738437,1,1
1617927738,448000,1617927738449,1617927738448,1,0
1617927738,459000,1617927738460,1617927738459,1,0
1617927738,469000,1617927738470,1617927738469,1,0
1617927738,479000,1617927738480,1617927738479,1,0
1617927738,489000,1617927738490,1617927738489,1,0
1617927738,499000,1617927738500,1617927738499,1,0
1617927738,509000,1617927738510,1617927738509,1,0
1617927738,519000,1617927738520,1617927738519,1,0
1617927738,529000,1617927738530,1617927738529,1,0
1617927738,539000,1617927738540,1617927738539,1,0
1617927738,55000,1617927738550,1617927738550,0,1
1617927738,56000,1617927738560,1617927738560,0,0
1617927738,569000,1617927738570,1617927738569,1,1
1617927738,579000,1617927738580,1617927738579,1,0
1617927738,59000,1617927738590,1617927738590,0,1
1617927738,599000,1617927738600,1617927738599,1,1
1617927738,609000,1617927738610,1617927738609,1,0
1617927738,62000,1617927738621,1617927738620,1,0
1617927738,631000,1617927738632,1617927738631,1,0
1617927738,642000,1617927738643,1617927738642,1,0
1617927738,653000,1617927738654,1617927738653,1,0
1617927738,664000,1617927738665,1617927738664,1,0
1617927738,675000,1617927738676,1617927738675,1,0
1617927738,686000,1617927738687,1617927738686,1,0
1617927738,696000,1617927738697,1617927738696,1,0
1617927738,706000,1617927738707,1617927738706,1,0
1617927738,717000,1617927738718,1617927738717,1,0
1617927738,728000,1617927738728,1617927738728,0,1
1617927738,737000,1617927738738,1617927738737,1,1
1617927738,747000,1617927738749,1617927738747,2,1
1617927738,757000,1617927738758,1617927738757,1,1
1617927738,768000,1617927738769,1617927738768,1,0
1617927738,778000,1617927738779,1617927738778,1,0
1617927738,789000,1617927738789,1617927738789,0,1
1617927738,798000,1617927738799,1617927738798,1,1
1617927738,809000,1617927738810,1617927738809,1,0
1617927738,82000,1617927738820,1617927738820,0,1
1617927738,83000,1617927738831,1617927738830,1,1
1617927738,84000,1617927738841,1617927738840,1,0
1617927738,85000,1617927738851,1617927738850,1,0
1617927738,861000,1617927738861,1617927738861,0,1
1617927738,871000,1617927738872,1617927738871,1,1
1617927738,881000,1617927738882,1617927738881,1,0
1617927738,891000,1617927738892,1617927738891,1,0
1617927738,902000,1617927738903,1617927738902,1,0
1617927738,913000,1617927738913,1617927738913,0,1
1617927738,923000,1617927738924,1617927738923,1,1
1617927738,933000,1617927738934,1617927738933,1,0
1617927738,944000,1617927738945,1617927738944,1,0
1617927738,955000,1617927738956,1617927738955,1,0
1617927738,965000,1617927738966,1617927738965,1,0
1617927738,975000,1617927738976,1617927738975,1,0
1617927738,986000,1617927738986,1617927738986,0,1
1617927738,997000,1617927738997,1617927738997,0,0
1617927739,008000,1617927739008,1617927739008,0,0
1617927739,018000,1617927739018,1617927739018,0,0
1617927739,028000,1617927739029,1617927739028,1,1
1617927739,039000,1617927739040,1617927739039,1,0
1617927739,05000,1617927739051,1617927739050,1,0
1617927739,061000,1617927739062,1617927739061,1,0
1617927739,072000,1617927739073,1617927739072,1,0
1617927739,083000,1617927739084,1617927739083,1,0
1617927739,094000,1617927739095,1617927739094,1,0
1617927739,104000,1617927739105,1617927739104,1,0
1617927739,114000,1617927739115,1617927739114,1,0
1617927739,124000,1617927739125,1617927739124,1,0
1617927739,134000,1617927739135,1617927739134,1,0
1617927739,145000,1617927739146,1617927739145,1,0
1617927739,155000,1617927739156,1617927739155,1,0
1617927739,165000,1617927739166,1617927739165,1,0
1617927739,176000,1617927739177,1617927739176,1,0
1617927739,187000,1617927739188,1617927739187,1,0
1617927739,198000,1617927739199,1617927739198,1,0
1617927739,209000,1617927739210,1617927739209,1,0
1617927739,219000,1617927739220,1617927739219,1,0
1617927739,229000,1617927739230,1617927739229,1,0
1617927739,24000,1617927739241,1617927739240,1,0
1617927739,25000,1617927739251,1617927739250,1,0
1617927739,26000,1617927739261,1617927739260,1,0
1617927739,271000,1617927739271,1617927739271,0,1
1617927739,281000,1617927739282,1617927739281,1,1
1617927739,292000,1617927739292,1617927739292,0,1
1617927739,301000,1617927739302,1617927739301,1,1
1617927739,311000,1617927739312,1617927739311,1,0
1617927739,322000,1617927739323,1617927739322,1,0
1617927739,332000,1617927739333,1617927739332,1,0
1617927739,343000,1617927739344,1617927739343,1,0
1617927739,354000,1617927739355,1617927739354,1,0
1617927739,365000,1617927739366,1617927739365,1,0
1617927739,376000,1617927739377,1617927739376,1,0
1617927739,387000,1617927739388,1617927739387,1,0
1617927739,398000,1617927739399,1617927739398,1,0
1617927739,408000,1617927739409,1617927739408,1,0
1617927739,418000,1617927739419,1617927739418,1,0
1617927739,428000,1617927739429,1617927739428,1,0
1617927739,438000,1617927739439,1617927739438,1,0
1617927739,449000,1617927739450,1617927739449,1,0
1617927739,46000,1617927739461,1617927739460,1,0
1617927739,471000,1617927739472,1617927739471,1,0
1617927739,482000,1617927739482,1617927739482,0,1
1617927739,492000,1617927739493,1617927739492,1,1
1617927739,503000,1617927739504,1617927739503,1,0
1617927739,514000,1617927739515,1617927739514,1,0
1617927739,524000,1617927739525,1617927739524,1,0
1617927739,535000,1617927739535,1617927739535,0,1
1617927739,544000,1617927739545,1617927739544,1,1
1617927739,555000,1617927739556,1617927739555,1,0
1617927739,566000,1617927739567,1617927739566,1,0
1617927739,576000,1617927739577,1617927739576,1,0
1617927739,586000,1617927739587,1617927739586,1,0
1617927739,596000,1617927739597,1617927739596,1,0
1617927739,606000,1617927739607,1617927739606,1,0
1617927739,617000,1617927739618,1617927739617,1,0
1617927739,628000,1617927739629,1617927739628,1,0
1617927739,638000,1617927739639,1617927739638,1,0
1617927739,648000,1617927739649,1617927739648,1,0
1617927739,658000,1617927739659,1617927739658,1,0
1617927739,668000,1617927739669,1617927739668,1,0
1617927739,679000,1617927739680,1617927739679,1,0
1617927739,69000,1617927739691,1617927739690,1,0
1617927739,701000,1617927739701,1617927739701,0,1
1617927739,71000,1617927739711,1617927739710,1,1
1617927739,72000,1617927739721,1617927739720,1,0
1617927739,73000,1617927739731,1617927739730,1,0
1617927739,741000,1617927739742,1617927739741,1,0
1617927739,752000,1617927739752,1617927739752,0,1
1617927739,761000,1617927739762,1617927739761,1,1
1617927739,771000,1617927739772,1617927739771,1,0
1617927739,781000,1617927739782,1617927739781,1,0
1617927739,792000,1617927739792,1617927739792,0,1
1617927739,801000,1617927739802,1617927739801,1,1
1617927739,811000,1617927739812,1617927739811,1,0
1617927739,822000,1617927739823,1617927739822,1,0
1617927739,832000,1617927739833,1617927739832,1,0
1617927739,843000,1617927739843,1617927739843,0,1
1617927739,853000,1617927739854,1617927739853,1,1
1617927739,863000,1617927739864,1617927739863,1,0
1617927739,873000,1617927739874,1617927739873,1,0
1617927739,884000,1617927739885,1617927739884,1,0
1617927739,895000,1617927739896,1617927739895,1,0
1617927739,905000,1617927739906,1617927739905,1,0
1617927739,915000,1617927739916,1617927739915,1,0
1617927739,925000,1617927739926,1617927739925,1,0
1617927739,935000,1617927739936,1617927739935,1,0
1617927739,945000,1617927739946,1617927739945,1,0
1617927739,955000,1617927739956,1617927739955,1,0
1617927739,965000,1617927739966,1617927739965,1,0
1617927739,975000,1617927739976,1617927739975,1,0
1617927739,986000,1617927739986,1617927739986,0,1
1617927739,995000,1617927739996,1617927739995,1,1
1617927740,005000,1617927740006,1617927740005,1,0
1617927740,015000,1617927740016,1617927740015,1,0
1617927740,026000,1617927740026,1617927740026,0,1
1617927740,035000,1617927740036,1617927740035,1,1
1617927740,046000,1617927740046,1617927740046,0,1
1617927740,056000,1617927740057,1617927740056,1,1
1617927740,067000,1617927740068,1617927740067,1,0
1617927740,078000,1617927740078,1617927740078,0,1
1617927740,087000,1617927740088,1617927740087,1,1
1617927740,097000,1617927740098,1617927740097,1,0
1617927740,108000,1617927740109,1617927740108,1,0
1617927740,119000,1617927740120,1617927740119,1,0
1617927740,13000,1617927740130,1617927740130,0,1
1617927740,14000,1617927740141,1617927740140,1,1
1617927740,15000,1617927740151,1617927740150,1,0
1617927740,16000,1617927740161,1617927740160,1,0
1617927740,17000,1617927740171,1617927740170,1,0
1617927740,181000,1617927740182,1617927740181,1,0
1617927740,192000,1617927740192,1617927740192,0,1
1617927740,201000,1617927740202,1617927740201,1,1
1617927740,211000,1617927740212,1617927740211,1,0
1617927740,221000,1617927740222,1617927740221,1,0
1617927740,232000,1617927740233,1617927740232,1,0
1617927740,243000,1617927740244,1617927740243,1,0
1617927740,254000,1617927740254,1617927740254,0,1
1617927740,264000,1617927740265,1617927740264,1,1
1617927740,275000,1617927740276,1617927740275,1,0
1617927740,286000,1617927740286,1617927740286,0,1
1617927740,296000,1617927740296,1617927740296,0,0
1617927740,307000,1617927740308,1617927740307,1,1
1617927740,318000,1617927740318,1617927740318,0,1
1617927740,329000,1617927740330,1617927740329,1,1
1617927740,34000,1617927740341,1617927740340,1,0
1617927740,351000,1617927740352,1617927740351,1,0
1617927740,362000,1617927740363,1617927740362,1,0
1617927740,372000,1617927740373,1617927740372,1,0
1617927740,382000,1617927740383,1617927740382,1,0
1617927740,392000,1617927740393,1617927740392,1,0
1617927740,402000,1617927740403,1617927740402,1,0
1617927740,412000,1617927740413,1617927740412,1,0
1617927740,422000,1617927740423,1617927740422,1,0
1617927740,433000,1617927740434,1617927740433,1,0
1617927740,444000,1617927740445,1617927740444,1,0
1617927740,455000,1617927740456,1617927740455,1,0
1617927740,465000,1617927740466,1617927740465,1,0
1617927740,475000,1617927740476,1617927740475,1,0
1617927740,486000,1617927740487,1617927740486,1,0
1617927740,496000,1617927740497,1617927740496,1,0
1617927740,507000,1617927740507,1617927740507,0,1
1617927740,517000,1617927740518,1617927740517,1,1
1617927740,527000,1617927740528,1617927740527,1,0
1617927740,538000,1617927740539,1617927740538,1,0
1617927740,549000,1617927740550,1617927740549,1,0
1617927740,559000,1617927740560,1617927740559,1,0
1617927740,569000,1617927740570,1617927740569,1,0
1617927740,58000,1617927740581,1617927740580,1,0
1617927740,591000,1617927740592,1617927740591,1,0
1617927740,602000,1617927740603,1617927740602,1,0
1617927740,613000,1617927740614,1617927740613,1,0
1617927740,623000,1617927740624,1617927740623,1,0
1617927740,634000,1617927740635,1617927740634,1,0
1617927740,645000,1617927740646,1617927740645,1,0
1617927740,655000,1617927740656,1617927740655,1,0
1617927740,665000,1617927740666,1617927740665,1,0
1617927740,676000,1617927740677,1617927740676,1,0
