s,us,chegada,envio,delay_ms,jitter_ms
1617930170,996000,1617930170997,1617930170996,1,0
1617930171,007000,1617930171008,1617930171007,1,0
1617930171,018000,1617930171019,1617930171018,1,0
1617930171,029000,1617930171030,1617930171029,1,0
1617930171,04000,1617930171041,1617930171040,1,0
1617930171,051000,1617930171052,1617930171051,1,0
1617930171,062000,1617930171063,1617930171062,1,0
1617930171,072000,1617930171073,1617930171072,1,0
1617930171,083000,1617930171084,1617930171083,1,0
1617930171,093000,1617930171094,1617930171093,1,0
1617930171,103000,1617930171104,1617930171103,1,0
1617930171,114000,1617930171114,1617930171114,0,1
1617930171,123000,1617930171124,1617930171123,1,1
1617930171,133000,1617930171134,1617930171133,1,0
1617930171,143000,1617930171144,1617930171143,1,0
1617930171,154000,1617930171155,1617930171154,1,0
1617930171,164000,1617930171165,1617930171164,1,0
1617930171,174000,1617930171175,1617930171174,1,0
1617930171,184000,1617930171185,1617930171184,1,0
1617930171,194000,1617930171195,1617930171194,1,0
1617930171,205000,1617930171206,1617930171205,1,0
1617930171,215000,1617930171216,1617930171215,1,0
1617930171,225000,1617930171226,1617930171225,1,0
1617930171,236000,1617930171237,1617930171236,1,0
1617930171,247000,1617930171248,1617930171247,1,0
1617930171,258000,1617930171259,1617930171258,1,0
1617930171,268000,1617930171269,1617930171268,1,0
1617930171,278000,1617930171279,1617930171278,1,0
1617930171,289000,1617930171289,1617930171289,0,1
1617930171,298000,1617930171299,1617930171298,1,1
1617930171,309000,1617930171310,1617930171309,1,0
1617930171,32000,1617930171321,1617930171320,1,0
1617930171,33000,1617930171331,1617930171330,1,0
1617930171,341000,1617930171342,1617930171341,1,0
1617930171,352000,1617930171353,1617930171352,1,0
1617930171,363000,1617930171364,1617930171363,1,0
1617930171,374000,1617930171375,1617930171374,1,0
1617930171,385000,1617930171386,1617930171385,1,0
1617930171,396000,1617930171397,1617930171396,1,0
1617930171,407000,1617930171408,1617930171407,1,0
1617930171,417000,1617930171418,1617930171417,1,0
1617930171,428000,1617930171429,1617930171428,1,0
1617930171,439000,1617930171440,1617930171439,1,0
1617930171,449000,1617930171450,1617930171449,1,0
1617930171,459000,1617930171460,1617930171459,1,0
1617930171,47000,1617930171471,1617930171470,1,0
1617930171,48000,1617930171481,1617930171480,1,0
1617930171,49000,1617930171491,1617930171490,1,0
1617930171,501000,1617930171501,1617930171501,0,1
1617930171,511000,1617930171512,1617930171511,1,1
1617930171,521000,1617930171522,1617930171521,1,0
1617930171,531000,1617930171532,1617930171531,1,0
1617930171,541000,1617930171542,1617930171541,1,0
1617930171,552000,1617930171553,1617930171552,1,0
1617930171,563000,1617930171564,1617930171563,1,0
1617930171,573000,1617930171574,1617930171573,1,0
1617930171,583000,1617930171584,1617930171583,1,0
1617930171,594000,1617930171595,1617930171594,1,0
1617930171,604000,1617930171605,1617930171604,1,0
1617930171,614000,1617930171615,1617930171614,1,0
1617930171,625000,1617930171626,1617930171625,1,0
1617930171,636000,1617930171637,1617930171636,1,0
1617930171,647000,1617930171648,1617930171647,1,0
1617930171,658000,1617930171659,1617930171658,1,0
1617930171,669000,1617930171670,1617930171669,1,0
1617930171,679000,1617930171680,1617930171679,1,0
1617930171,689000,1617930171690,1617930171689,1,0
1617930171,7000,1617930171700,1617930171700,0,1
1617930171,709000,1617930171710,1617930171709,1,1
1617930171,72000,1617930171721,1617930171720,1,0
1617930171,731000,1617930171732,1617930171731,1,0
1617930171,742000,1617930171742,1617930171742,0,1
1617930171,752000,1617930171753,1617930171752,1,1
1617930171,762000,1617930171763,1617930171762,1,0
1617930171,772000,1617930171773,1617930171772,1,0
1617930171,783000,1617930171784,1617930171783,1,0
1617930171,794000,1617930171795,1617930171794,1,0
1617930171,805000,1617930171806,1617930171805,1,0
1617930171,816000,1617930171817,1617930171816,1,0
1617930171,827000,1617930171828,1617930171827,1,0
1617930171,838000,1617930171839,1617930171838,1,0
1617930171,849000,1617930171850,1617930171849,1,0
1617930171,86000,1617930171861,1617930171860,1,0
1617930171,87000,1617930171871,1617930171870,1,0
1617930171,88000,1617930171881,1617930171880,1,0
1617930171,891000,1617930171892,1617930171891,1,0
1617930171,902000,1617930171903,1617930171902,1,0
1617930171,913000,1617930171914,1617930171913,1,0
1617930171,923000,1617930171924,1617930171923,1,0
1617930171,933000,1617930171934,1617930171933,1,0
1617930171,944000,1617930171945,1617930171944,1,0
1617930171,955000,1617930171956,1617930171955,1,0
1617930171,966000,1617930171967,1617930171966,1,0
1617930171,977000,1617930171978,1617930171977,1,0
1617930171,988000,1617930171988,1617930171988,0,1
1617930171,998000,1617930171999,1617930171998,1,1
1617930172,008000,1617930172009,1617930172008,1,0
1617930172,019000,1617930172020,1617930172019,1,0
1617930172,03000,1617930172031,1617930172030,1,0
1617930172,041000,1617930172042,1617930172041,1,0
1617930172,052000,1617930172053,1617930172052,1,0
1617930172,062000,1617930172063,1617930172062,1,0
1617930172,072000,1617930172073,1617930172072,1,0
1617930172,082000,1617930172083,1617930172082,1,0
1617930172,092000,1617930172093,1617930172092,1,0
1617930172,103000,1617930172104,1617930172103,1,0
1617930172,114000,1617930172114,1617930172114,0,1
1617930172,123000,1617930172124,1617930172123,1,1
1617930172,133000,1617930172134,1617930172133,1,0
1617930172,143000,1617930172144,1617930172143,1,0
1617930172,154000,1617930172154,1617930172154,0,1
1617930172,164000,1617930172165,1617930172164,1,1
1617930172,174000,1617930172175,1617930172174,1,0
1617930172,184000,1617930172185,1617930172184,1,0
1617930172,194000,1617930172195,1617930172194,1,0
1617930172,205000,1617930172206,1617930172205,1,0
1617930172,216000,1617930172216,1617930172216,0,1
1617930172,226000,1617930172227,1617930172226,1,1
1617930172,236000,1617930172237,1617930172236,1,0
1617930172,246000,1617930172247,1617930172246,1,0
1617930172,257000,1617930172258,1617930172257,1,0
1617930172,268000,1617930172269,1617930172268,1,0
1617930172,279000,1617930172280,1617930172279,1,0
1617930172,29000,1617930172291,1617930172290,1,0
1617930172,3000,1617930172301,1617930172300,1,0
1617930172,311000,1617930172312,1617930172311,1,0
1617930172,321000,1617930172323,1617930172321,2,1
1617930172,332000,1617930172332,1617930172332,0,2
1617930172,341000,1617930172342,1617930172341,1,1
1617930172,352000,1617930172353,1617930172352,1,0
1617930172,362000,1617930172363,1617930172362,1,0
1617930172,372000,1617930172373,1617930172372,1,0
1617930172,382000,1617930172383,1617930172382,1,0
1617930172,392000,1617930172393,1617930172392,1,0
1617930172,402000,1617930172403,1617930172402,1,0
1617930172,413000,1617930172413,1617930172413,0,1
1617930172,423000,1617930172424,1617930172423,1,1
1617930172,433000,1617930172434,1617930172433,1,0
1617930172,443000,1617930172444,1617930172443,1,0
1617930172,454000,1617930172455,1617930172454,1,0
1617930172,465000,1617930172466,1617930172465,1,0
1617930172,476000,1617930172477,1617930172476,1,0
1617930172,487000,1617930172488,1617930172487,1,0
1617930172,498000,1617930172498,1617930172498,0,1
1617930172,508000,1617930172510,1617930172508,2,2
1617930172,519000,1617930172520,1617930172519,1,1
1617930172,53000,1617930172531,1617930172530,1,0
1617930172,541000,1617930172542,1617930172541,1,0
1617930172,552000,1617930172553,1617930172552,1,0
1617930172,563000,1617930172564,1617930172563,1,0
1617930172,573000,1617930172574,1617930172573,1,0
1617930172,583000,1617930172584,1617930172583,1,0
1617930172,593000,1617930172594,1617930172593,1,0
1617930172,603000,1617930172604,1617930172603,1,0
1617930172,614000,1617930172615,1617930172614,1,0
1617930172,625000,1617930172626,1617930172625,1,0
1617930172,636000,1617930172637,1617930172636,1,0
1617930172,647000,1617930172648,1617930172647,1,0
1617930172,658000,1617930172659,1617930172658,1,0
1617930172,668000,1617930172669,1617930172668,1,0
1617930172,678000,1617930172679,1617930172678,1,0
1617930172,688000,1617930172689,1617930172688,1,0
1617930172,699000,1617930172700,1617930172699,1,0
1617930172,71000,1617930172710,1617930172710,0,1
1617930172,721000,1617930172722,1617930172721,1,1
1617930172,732000,1617930172733,1617930172732,1,0
1617930172,743000,1617930172744,1617930172743,1,0
1617930172,754000,1617930172755,1617930172754,1,0
1617930172,764000,1617930172765,1617930172764,1,0
1617930172,774000,1617930172775,1617930172774,1,0
1617930172,784000,1617930172785,1617930172784,1,0
1617930172,794000,1617930172795,1617930172794,1,0
1617930172,805000,1617930172806,1617930172805,1,0
1617930172,816000,1617930172817,1617930172816,1,0
1617930172,827000,1617930172827,1617930172827,0,1
1617930172,836000,1617930172837,1617930172836,1,1
1617930172,846000,1617930172847,1617930172846,1,0
1617930172,856000,1617930172857,1617930172856,1,0
1617930172,866000,1617930172867,1617930172866,1,0
1617930172,877000,1617930172878,1617930172877,1,0
1617930172,887000,1617930172888,1617930172887,1,0
1617930172,898000,1617930172898,1617930172898,0,1
1617930172,908000,1617930172909,1617930172908,1,1
1617930172,919000,1617930172920,1617930172919,1,0
1617930172,93000,1617930172930,1617930172930,0,1
1617930172,941000,1617930172942,1617930172941,1,1
1617930172,952000,1617930172952,1617930172952,0,1
1617930172,962000,1617930172963,1617930172962,1,1
1617930172,972000,1617930172974,1617930172972,2,1
1617930172,984000,1617930172985,1617930172984,1,1
1617930172,995000,1617930172996,1617930172995,1,0
1617930173,006000,1617930173007,1617930173006,1,0
1617930173,016000,1617930173017,1617930173016,1,0
1617930173,026000,1617930173027,1617930173026,1,0
1617930173,037000,1617930173038,1617930173037,1,0
1617930173,048000,1617930173048,1617930173048,0,1
1617930173,059000,1617930173059,1617930173059,0,0
1617930173,068000,1617930173069,1617930173068,1,1
1617930173,078000,1617930173079,1617930173078,1,0
1617930173,088000,1617930173089,1617930173088,1,0
1617930173,099000,1617930173100,1617930173099,1,0
1617930173,11000,1617930173110,1617930173110,0,1
1617930173,12000,1617930173121,1617930173120,1,1
1617930173,13000,1617930173131,1617930173130,1,0
1617930173,141000,1617930173142,1617930173141,1,0
1617930173,152000,1617930173153,1617930173152,1,0
1617930173,162000,1617930173163,1617930173162,1,0
1617930173,172000,1617930173173,1617930173172,1,0
1617930173,183000,1617930173183,1617930173183,0,1
1617930173,193000,1617930173195,1617930173193,2,2
1617930173,204000,1617930173205,1617930173204,1,1
1617930173,215000,1617930173216,1617930173215,1,0
1617930173,226000,1617930173227,1617930173226,1,0
1617930173,236000,1617930173237,1617930173236,1,0
1617930173,247000,1617930173248,1617930173247,1,0
1617930173,258000,1617930173259,1617930173258,1,0
1617930173,269000,1617930173270,1617930173269,1,0
1617930173,28000,1617930173281,1617930173280,1,0
1617930173,29000,1617930173291,1617930173290,1,0
1617930173,3000,1617930173301,1617930173300,1,0
1617930173,31000,1617930173311,1617930173310,1,0
1617930173,32000,1617930173321,1617930173320,1,0
1617930173,331000,1617930173331,1617930173331,0,1
1617930173,34000,1617930173341,1617930173340,1,1
1617930173,35000,1617930173351,1617930173350,1,0
1617930173,36000,1617930173361,1617930173360,1,0
1617930173,37000,1617930173371,1617930173370,1,0
1617930173,38000,1617930173381,1617930173380,1,0
1617930173,39000,1617930173391,1617930173390,1,0
1617930173,401000,1617930173402,1617930173401,1,0
1617930173,411000,1617930173412,1617930173411,1,0
1617930173,422000,1617930173423,1617930173422,1,0
1617930173,433000,1617930173434,1617930173433,1,0
1617930173,444000,1617930173445,1617930173444,1,0
1617930173,454000,1617930173455,1617930173454,1,0
1617930173,464000,1617930173465,1617930173464,1,0
1617930173,475000,1617930173476,1617930173475,1,0
1617930173,485000,1617930173486,1617930173485,1,0
1617930173,496000,1617930173496,1617930173496,0,1
1617930173,505000,1617930173506,1617930173505,1,1
1617930173,515000,1617930173516,1617930173515,1,0
1617930173,526000,1617930173527,1617930173526,1,0
1617930173,536000,1617930173537,1617930173536,1,0
1617930173,547000,1617930173548,1617930173547,1,0
1617930173,558000,1617930173559,1617930173558,1,0
1617930173,569000,1617930173570,1617930173569,1,0
1617930173,58000,1617930173581,1617930173580,1,0
1617930173,591000,1617930173592,1617930173591,1,0
1617930173,602000,1617930173603,1617930173602,1,0
1617930173,613000,1617930173614,1617930173613,1,0
1617930173,624000,1617930173625,1617930173624,1,0
1617930173,635000,1617930173636,1617930173635,1,0
1617930173,646000,1617930173647,1617930173646,1,0
1617930173,657000,1617930173658,1617930173657,1,0
1617930173,668000,1617930173668,1617930173668,0,1
1617930173,678000,1617930173680,1617930173678,2,2
1617930173,689000,1617930173690,1617930173689,1,1
1617930173,7000,1617930173701,1617930173700,1,0
1617930173,711000,1617930173711,1617930173711,0,1
1617930173,72000,1617930173721,1617930173720,1,1
1617930173,73000,1617930173731,1617930173730,1,0
1617930173,74000,1617930173741,1617930173740,1,0
1617930173,751000,1617930173752,1617930173751,1,0
1617930173,762000,1617930173762,1617930173762,0,1
1617930173,772000,1617930173773,1617930173772,1,1
1617930173,782000,1617930173783,1617930173782,1,0
1617930173,793000,1617930173794,1617930173793,1,0
1617930173,804000,1617930173805,1617930173804,1,0
1617930173,815000,1617930173816,1617930173815,1,0
1617930173,826000,1617930173827,1617930173826,1,0
1617930173,837000,1617930173838,1617930173837,1,0
1617930173,848000,1617930173849,1617930173848,1,0
1617930173,858000,1617930173859,1617930173858,1,0
1617930173,869000,1617930173870,1617930173869,1,0
1617930173,88000,1617930173881,1617930173880,1,0
1617930173,891000,1617930173891,1617930173891,0,1
1617930173,9000,1617930173901,1617930173900,1,1
1617930173,911000,1617930173912,1617930173911,1,0
1617930173,922000,1617930173923,1617930173922,1,0
1617930173,932000,1617930173933,1617930173932,1,0
1617930173,942000,1617930173943,1617930173942,1,0
1617930173,952000,1617930173953,1617930173952,1,0
1617930173,963000,1617930173964,1617930173963,1,0
1617930173,974000,1617930173975,1617930173974,1,0
1617930173,985000,1617930173985,1617930173985,0,1
1617930173,995000,1617930173996,1617930173995,1,1
1617930174,005000,1617930174006,1617930174005,1,0
1617930174,015000,1617930174016,1617930174015,1,0
1617930174,026000,1617930174027,1617930174026,1,0
1617930174,037000,1617930174038,1617930174037,1,0
1617930174,047000,1617930174048,1617930174047,1,0
1617930174,058000,1617930174059,1617930174058,1,0
1617930174,068000,1617930174069,1617930174068,1,0
1617930174,078000,1617930174079,1617930174078,1,0
1617930174,088000,1617930174089,1617930174088,1,0
1617930174,098000,1617930174099,1617930174098,1,0
1617930174,108000,1617930174109,1617930174108,1,0
1617930174,119000,1617930174120,1617930174119,1,0
1617930174,13000,1617930174130,1617930174130,0,1
1617930174,14000,1617930174141,1617930174140,1,1
1617930174,151000,1617930174152,1617930174151,1,0
1617930174,161000,1617930174162,1617930174161,1,0
1617930174,171000,1617930174172,1617930174171,1,0
1617930174,182000,1617930174182,1617930174182,0,1
1617930174,192000,1617930174193,1617930174192,1,1
1617930174,202000,1617930174203,1617930174202,1,0
1617930174,212000,1617930174213,1617930174212,1,0
1617930174,222000,1617930174223,1617930174222,1,0
1617930174,232000,1617930174233,1617930174232,1,0
1617930174,242000,1617930174244,1617930174242,2,1
1617930174,253000,1617930174254,1617930174253,1,1
1617930174,264000,1617930174265,1617930174264,1,0
1617930174,274000,1617930174275,1617930174274,1,0
1617930174,284000,1617930174285,1617930174284,1,0
1617930174,294000,1617930174295,1617930174294,1,0
1617930174,305000,1617930174306,1617930174305,1,0
1617930174,316000,1617930174316,1617930174316,0,1
1617930174,326000,1617930174327,1617930174326,1,1
1617930174,336000,1617930174337,1617930174336,1,0
1617930174,346000,1617930174347,1617930174346,1,0
