s,us,chegada,envio,delay_ms,jitter_ms
1617924799,232000,1617924799232,1617924799232,0,1
1617924799,232000,1617924799232,1617924799232,0,0
1617924799,234000,1617924799235,1617924799234,1,1
1617924799,235000,1617924799235,1617924799235,0,1
1617924799,236000,1617924799237,1617924799236,1,1
1617924799,238000,1617924799238,1617924799238,0,1
1617924799,238000,1617924799238,1617924799238,0,0
1617924799,239000,1617924799240,1617924799239,1,1
1617924799,241000,1617924799241,1617924799241,0,1
1617924799,242000,1617924799242,1617924799242,0,0
1617924799,244000,1617924799244,1617924799244,0,0
1617924799,246000,1617924799246,1617924799246,0,0
1617924799,246000,1617924799247,1617924799246,1,1
1617924799,247000,1617924799248,1617924799247,1,0
1617924799,248000,1617924799249,1617924799248,1,0
1617924799,25000,1617924799250,1617924799250,0,1
1617924799,25000,1617924799250,1617924799250,0,0
1617924799,251000,1617924799252,1617924799251,1,1
1617924799,253000,1617924799253,1617924799253,0,1
1617924799,254000,1617924799255,1617924799254,1,1
1617924799,255000,1617924799255,1617924799255,0,1
1617924799,256000,1617924799257,1617924799256,1,1
1617924799,257000,1617924799258,1617924799257,1,0
1617924799,259000,1617924799259,1617924799259,0,1
1617924799,259000,1617924799260,1617924799259,1,1
1617924799,261000,1617924799261,1617924799261,0,1
1617924799,261000,1617924799261,1617924799261,0,0
1617924799,262000,1617924799263,1617924799262,1,1
1617924799,263000,1617924799264,1617924799263,1,0
1617924799,264000,1617924799265,1617924799264,1,0
1617924799,265000,1617924799266,1617924799265,1,0
1617924799,266000,1617924799267,1617924799266,1,0
1617924799,268000,1617924799268,1617924799268,0,1
1617924799,268000,1617924799268,1617924799268,0,0
1617924799,269000,1617924799270,1617924799269,1,1
1617924799,271000,1617924799271,1617924799271,0,1
1617924799,271000,1617924799271,1617924799271,0,0
1617924799,272000,1617924799273,1617924799272,1,1
1617924799,274000,1617924799274,1617924799274,0,1
1617924799,275000,1617924799275,1617924799275,0,0
1617924799,277000,1617924799277,1617924799277,0,0
1617924799,277000,1617924799277,1617924799277,0,0
1617924799,278000,1617924799279,1617924799278,1,1
1617924799,279000,1617924799279,1617924799279,0,1
1617924799,28000,1617924799281,1617924799280,1,1
1617924799,281000,1617924799281,1617924799281,0,1
1617924799,282000,1617924799283,1617924799282,1,1
1617924799,283000,1617924799283,1617924799283,0,1
1617924799,284000,1617924799285,1617924799284,1,1
1617924799,286000,1617924799286,1617924799286,0,1
1617924799,286000,1617924799286,1617924799286,0,0
1617924799,287000,1617924799288,1617924799287,1,1
1617924799,289000,1617924799289,1617924799289,0,1
1617924799,289000,1617924799289,1617924799289,0,0
1617924799,29000,1617924799291,1617924799290,1,1
1617924799,291000,1617924799291,1617924799291,0,1
1617924799,292000,1617924799293,1617924799292,1,1
1617924799,293000,1617924799294,1617924799293,1,0
1617924799,294000,1617924799295,1617924799294,1,0
1617924799,295000,1617924799296,1617924799295,1,0
1617924799,296000,1617924799297,1617924799296,1,0
1617924799,297000,1617924799298,1617924799297,1,0
1617924799,298000,1617924799299,1617924799298,1,0
1617924799,299000,1617924799299,1617924799299,0,1
1617924799,3000,1617924799301,1617924799300,1,1
1617924799,301000,1617924799301,1617924799301,0,1
1617924799,302000,1617924799303,1617924799302,1,1
1617924799,304000,1617924799304,1617924799304,0,1
1617924799,305000,1617924799305,1617924799305,0,0
1617924799,306000,1617924799307,1617924799306,1,1
1617924799,308000,1617924799308,1617924799308,0,1
1617924799,308000,1617924799308,1617924799308,0,0
1617924799,309000,1617924799310,1617924799309,1,1
1617924799,311000,1617924799311,1617924799311,0,1
1617924799,311000,1617924799311,1617924799311,0,0
1617924799,313000,1617924799313,1617924799313,0,0
1617924799,313000,1617924799313,1617924799313,0,0
1617924799,315000,1617924799315,1617924799315,0,0
1617924799,315000,1617924799315,1617924799315,0,0
1617924799,316000,1617924799317,1617924799316,1,1
1617924799,317000,1617924799317,1617924799317,0,1
1617924799,318000,1617924799319,1617924799318,1,1
1617924799,319000,1617924799319,1617924799319,0,1
1617924799,32000,1617924799321,1617924799320,1,1
1617924799,322000,1617924799322,1617924799322,0,1
1617924799,322000,1617924799323,1617924799322,1,1
1617924799,324000,1617924799324,1617924799324,0,1
1617924799,324000,1617924799325,1617924799324,1,1
1617924799,326000,1617924799326,1617924799326,0,1
1617924799,326000,1617924799326,1617924799326,0,0
1617924799,328000,1617924799329,1617924799328,1,1
1617924799,329000,1617924799330,1617924799329,1,0
1617924799,33000,1617924799331,1617924799330,1,0
1617924799,332000,1617924799332,1617924799332,0,1
1617924799,332000,1617924799332,1617924799332,0,0
1617924799,333000,1617924799334,1617924799333,1,1
1617924799,334000,1617924799334,1617924799334,0,1
1617924799,335000,1617924799336,1617924799335,1,1
1617924799,337000,1617924799337,1617924799337,0,1
1617924799,338000,1617924799339,1617924799338,1,1
1617924799,34000,1617924799340,1617924799340,0,1
1617924799,341000,1617924799342,1617924799341,1,1
1617924799,342000,1617924799343,1617924799342,1,0
1617924799,344000,1617924799344,1617924799344,0,1
1617924799,344000,1617924799344,1617924799344,0,0
1617924799,345000,1617924799346,1617924799345,1,1
1617924799,347000,1617924799347,1617924799347,0,1
1617924799,348000,1617924799349,1617924799348,1,1
1617924799,349000,1617924799350,1617924799349,1,0
1617924799,351000,1617924799351,1617924799351,0,1
1617924799,351000,1617924799351,1617924799351,0,0
1617924799,353000,1617924799353,1617924799353,0,0
1617924799,353000,1617924799353,1617924799353,0,0
1617924799,355000,1617924799355,1617924799355,0,0
1617924799,355000,1617924799355,1617924799355,0,0
1617924799,357000,1617924799357,1617924799357,0,0
1617924799,357000,1617924799358,1617924799357,1,1
1617924799,358000,1617924799359,1617924799358,1,0
1617924799,359000,1617924799360,1617924799359,1,0
1617924799,361000,1617924799361,1617924799361,0,1
1617924799,361000,1617924799362,1617924799361,1,1
1617924799,362000,1617924799363,1617924799362,1,0
1617924799,364000,1617924799364,1617924799364,0,1
1617924799,365000,1617924799365,1617924799365,0,0
1617924799,366000,1617924799367,1617924799366,1,1
1617924799,368000,1617924799368,1617924799368,0,1
1617924799,368000,1617924799368,1617924799368,0,0
1617924799,369000,1617924799370,1617924799369,1,1
1617924799,371000,1617924799371,1617924799371,0,1
1617924799,371000,1617924799371,1617924799371,0,0
1617924799,372000,1617924799373,1617924799372,1,1
1617924799,374000,1617924799374,1617924799374,0,1
1617924799,374000,1617924799375,1617924799374,1,1
1617924799,376000,1617924799376,1617924799376,0,1
1617924799,376000,1617924799377,1617924799376,1,1
1617924799,377000,1617924799378,1617924799377,1,0
1617924799,379000,1617924799379,1617924799379,0,1
1617924799,379000,1617924799379,1617924799379,0,0
1617924799,38000,1617924799381,1617924799380,1,1
1617924799,382000,1617924799382,1617924799382,0,1
1617924799,384000,1617924799384,1617924799384,0,0
1617924799,384000,1617924799385,1617924799384,1,1
1617924799,385000,1617924799386,1617924799385,1,0
1617924799,387000,1617924799387,1617924799387,0,1
1617924799,387000,1617924799388,1617924799387,1,1
1617924799,389000,1617924799389,1617924799389,0,1
1617924799,39000,1617924799391,1617924799390,1,1
1617924799,391000,1617924799392,1617924799391,1,0
1617924799,392000,1617924799393,1617924799392,1,0
1617924799,394000,1617924799394,1617924799394,0,1
1617924799,396000,1617924799396,1617924799396,0,0
1617924799,397000,1617924799397,1617924799397,0,0
1617924799,398000,1617924799399,1617924799398,1,1
1617924799,4000,1617924799400,1617924799400,0,1
1617924799,401000,1617924799401,1617924799401,0,0
1617924799,402000,1617924799403,1617924799402,1,1
1617924799,404000,1617924799404,1617924799404,0,1
1617924799,404000,1617924799405,1617924799404,1,1
1617924799,405000,1617924799406,1617924799405,1,0
1617924799,406000,1617924799406,1617924799406,0,1
1617924799,407000,1617924799408,1617924799407,1,1
1617924799,409000,1617924799409,1617924799409,0,1
1617924799,409000,1617924799409,1617924799409,0,0
1617924799,41000,1617924799411,1617924799410,1,1
1617924799,411000,1617924799412,1617924799411,1,0
1617924799,413000,1617924799413,1617924799413,0,1
1617924799,413000,1617924799414,1617924799413,1,1
1617924799,414000,1617924799415,1617924799414,1,0
1617924799,416000,1617924799416,1617924799416,0,1
1617924799,416000,1617924799416,1617924799416,0,0
1617924799,417000,1617924799418,1617924799417,1,1
1617924799,419000,1617924799419,1617924799419,0,1
1617924799,419000,1617924799419,1617924799419,0,0
1617924799,42000,1617924799421,1617924799420,1,1
1617924799,421000,1617924799422,1617924799421,1,0
1617924799,422000,1617924799423,1617924799422,1,0
1617924799,423000,1617924799423,1617924799423,0,1
1617924799,424000,1617924799425,1617924799424,1,1
1617924799,425000,1617924799425,1617924799425,0,1
1617924799,426000,1617924799427,1617924799426,1,1
1617924799,427000,1617924799428,1617924799427,1,0
1617924799,428000,1617924799429,1617924799428,1,0
1617924799,43000,1617924799430,1617924799430,0,1
1617924799,43000,1617924799431,1617924799430,1,1
1617924799,432000,1617924799432,1617924799432,0,1
1617924799,432000,1617924799433,1617924799432,1,1
1617924799,434000,1617924799434,1617924799434,0,1
1617924799,434000,1617924799435,1617924799434,1,1
1617924799,436000,1617924799436,1617924799436,0,1
1617924799,436000,1617924799436,1617924799436,0,0
1617924799,437000,1617924799438,1617924799437,1,1
1617924799,438000,1617924799438,1617924799438,0,1
1617924799,439000,1617924799440,1617924799439,1,1
1617924799,441000,1617924799441,1617924799441,0,1
1617924799,442000,1617924799443,1617924799442,1,1
1617924799,444000,1617924799444,1617924799444,0,1
1617924799,444000,1617924799444,1617924799444,0,0
1617924799,445000,1617924799446,1617924799445,1,1
1617924799,446000,1617924799447,1617924799446,1,0
1617924799,448000,1617924799448,1617924799448,0,1
1617924799,448000,1617924799448,1617924799448,0,0
1617924799,45000,1617924799450,1617924799450,0,0
1617924799,45000,1617924799451,1617924799450,1,1
1617924799,452000,1617924799454,1617924799452,2,1
1617924799,452000,1617924799454,1617924799452,2,0
1617924799,454000,1617924799455,1617924799454,1,1
1617924799,454000,1617924799455,1617924799454,1,0
1617924799,455000,1617924799455,1617924799455,0,1
1617924799,456000,1617924799457,1617924799456,1,1
1617924799,457000,1617924799457,1617924799457,0,1
1617924799,458000,1617924799459,1617924799458,1,1
1617924799,46000,1617924799460,1617924799460,0,1
1617924799,46000,1617924799461,1617924799460,1,1
1617924799,462000,1617924799462,1617924799462,0,1
1617924799,462000,1617924799462,1617924799462,0,0
1617924799,463000,1617924799464,1617924799463,1,1
1617924799,465000,1617924799465,1617924799465,0,1
1617924799,466000,1617924799467,1617924799466,1,1
1617924799,468000,1617924799468,1617924799468,0,1
1617924799,468000,1617924799468,1617924799468,0,0
1617924799,469000,1617924799470,1617924799469,1,1
1617924799,471000,1617924799471,1617924799471,0,1
1617924799,471000,1617924799471,1617924799471,0,0
1617924799,472000,1617924799473,1617924799472,1,1
1617924799,473000,1617924799474,1617924799473,1,0
1617924799,475000,1617924799475,1617924799475,0,1
1617924799,475000,1617924799475,1617924799475,0,0
1617924799,477000,1617924799477,1617924799477,0,0
1617924799,477000,1617924799477,1617924799477,0,0
1617924799,479000,1617924799479,1617924799479,0,0
1617924799,479000,1617924799479,1617924799479,0,0
1617924799,48000,1617924799481,1617924799480,1,1
1617924799,482000,1617924799482,1617924799482,0,1
1617924799,484000,1617924799484,1617924799484,0,0
1617924799,485000,1617924799486,1617924799485,1,1
1617924799,486000,1617924799487,1617924799486,1,0
1617924799,487000,1617924799487,1617924799487,0,1
1617924799,489000,1617924799489,1617924799489,0,0
1617924799,489000,1617924799489,1617924799489,0,0
1617924799,49000,1617924799491,1617924799490,1,1
1617924799,491000,1617924799491,1617924799491,0,1
1617924799,492000,1617924799493,1617924799492,1,1
1617924799,494000,1617924799494,1617924799494,0,1
1617924799,495000,1617924799496,1617924799495,1,1
1617924799,496000,1617924799497,1617924799496,1,0
1617924799,498000,1617924799498,1617924799498,0,1
1617924799,5000,1617924799500,1617924799500,0,0
1617924799,5000,1617924799500,1617924799500,0,0
1617924799,501000,1617924799502,1617924799501,1,1
1617924799,503000,1617924799503,1617924799503,0,1
1617924799,504000,1617924799505,1617924799504,1,1
1617924799,505000,1617924799506,1617924799505,1,0
1617924799,507000,1617924799507,1617924799507,0,1
1617924799,507000,1617924799507,1617924799507,0,0
1617924799,509000,1617924799509,1617924799509,0,0
1617924799,51000,1617924799511,1617924799510,1,1
1617924799,511000,1617924799512,1617924799511,1,0
1617924799,513000,1617924799513,1617924799513,0,1
1617924799,513000,1617924799514,1617924799513,1,1
1617924799,515000,1617924799515,1617924799515,0,1
1617924799,515000,1617924799516,1617924799515,1,1
1617924799,516000,1617924799517,1617924799516,1,0
1617924799,518000,1617924799518,1617924799518,0,1
1617924799,52000,1617924799520,1617924799520,0,0
1617924799,52000,1617924799521,1617924799520,1,1
1617924799,521000,1617924799522,1617924799521,1,0
1617924799,522000,1617924799522,1617924799522,0,1
1617924799,523000,1617924799524,1617924799523,1,1
1617924799,525000,1617924799525,1617924799525,0,1
1617924799,526000,1617924799527,1617924799526,1,1
1617924799,527000,1617924799528,1617924799527,1,0
1617924799,528000,1617924799529,1617924799528,1,0
1617924799,529000,1617924799530,1617924799529,1,0
1617924799,531000,1617924799531,1617924799531,0,1
1617924799,531000,1617924799532,1617924799531,1,1
1617924799,533000,1617924799533,1617924799533,0,1
1617924799,534000,1617924799534,1617924799534,0,0
1617924799,535000,1617924799536,1617924799535,1,1
1617924799,536000,1617924799536,1617924799536,0,1
1617924799,537000,1617924799538,1617924799537,1,1
1617924799,538000,1617924799538,1617924799538,0,1
1617924799,54000,1617924799540,1617924799540,0,0
1617924799,542000,1617924799542,1617924799542,0,0
1617924799,542000,1617924799542,1617924799542,0,0
1617924799,544000,1617924799544,1617924799544,0,0
1617924799,546000,1617924799546,1617924799546,0,0
1617924799,547000,1617924799548,1617924799547,1,1
1617924799,549000,1617924799549,1617924799549,0,1
1617924799,55000,1617924799551,1617924799550,1,1
1617924799,551000,1617924799551,1617924799551,0,1
1617924799,552000,1617924799553,1617924799552,1,1
1617924799,554000,1617924799554,1617924799554,0,1
1617924799,554000,1617924799554,1617924799554,0,0
1617924799,555000,1617924799556,1617924799555,1,1
1617924799,557000,1617924799558,1617924799557,1,0
1617924799,559000,1617924799559,1617924799559,0,1
1617924799,559000,1617924799560,1617924799559,1,1
1617924799,561000,1617924799561,1617924799561,0,1
1617924799,561000,1617924799562,1617924799561,1,1
1617924799,563000,1617924799563,1617924799563,0,1
1617924799,563000,1617924799564,1617924799563,1,1
1617924799,564000,1617924799565,1617924799564,1,0
1617924799,565000,1617924799566,1617924799565,1,0
1617924799,567000,1617924799567,1617924799567,0,1
1617924799,567000,1617924799568,1617924799567,1,1
1617924799,568000,1617924799569,1617924799568,1,0
1617924799,57000,1617924799570,1617924799570,0,1
1617924799,571000,1617924799572,1617924799571,1,1
1617924799,572000,1617924799572,1617924799572,0,1
1617924799,574000,1617924799574,1617924799574,0,0
1617924799,576000,1617924799576,1617924799576,0,0
1617924799,578000,1617924799578,1617924799578,0,0
1617924799,58000,1617924799580,1617924799580,0,0
1617924799,582000,1617924799582,1617924799582,0,0
1617924799,584000,1617924799584,1617924799584,0,0
1617924799,584000,1617924799584,1617924799584,0,0
1617924799,586000,1617924799586,1617924799586,0,0
1617924799,586000,1617924799586,1617924799586,0,0
1617924799,588000,1617924799588,1617924799588,0,0
1617924799,59000,1617924799590,1617924799590,0,0
