s,us,chegada,envio,delay_ms,jitter_ms
1617930336,301000,1617930336302,1617930336301,1,0
1617930336,311000,1617930336312,1617930336311,1,0
1617930336,322000,1617930336323,1617930336322,1,0
1617930336,332000,1617930336333,1617930336332,1,0
1617930336,343000,1617930336344,1617930336343,1,0
1617930336,354000,1617930336355,1617930336354,1,0
1617930336,364000,1617930336365,1617930336364,1,0
1617930336,374000,1617930336375,1617930336374,1,0
1617930336,384000,1617930336385,1617930336384,1,0
1617930336,394000,1617930336395,1617930336394,1,0
1617930336,405000,1617930336406,1617930336405,1,0
1617930336,416000,1617930336417,1617930336416,1,0
1617930336,426000,1617930336427,1617930336426,1,0
1617930336,436000,1617930336437,1617930336436,1,0
1617930336,447000,1617930336448,1617930336447,1,0
1617930336,457000,1617930336458,1617930336457,1,0
1617930336,467000,1617930336468,1617930336467,1,0
1617930336,478000,1617930336479,1617930336478,1,0
1617930336,488000,1617930336489,1617930336488,1,0
1617930336,499000,1617930336500,1617930336499,1,0
1617930336,51000,1617930336511,1617930336510,1,0
1617930336,521000,1617930336521,1617930336521,0,1
1617930336,53000,1617930336531,1617930336530,1,1
1617930336,541000,1617930336542,1617930336541,1,0
1617930336,552000,1617930336553,1617930336552,1,0
1617930336,562000,1617930336563,1617930336562,1,0
1617930336,572000,1617930336573,1617930336572,1,0
1617930336,582000,1617930336583,1617930336582,1,0
1617930336,593000,1617930336593,1617930336593,0,1
1617930336,604000,1617930336605,1617930336604,1,1
1617930336,615000,1617930336615,1617930336615,0,1
1617930336,624000,1617930336625,1617930336624,1,1
1617930336,634000,1617930336635,1617930336634,1,0
1617930336,644000,1617930336645,1617930336644,1,0
1617930336,655000,1617930336656,1617930336655,1,0
1617930336,666000,1617930336667,1617930336666,1,0
1617930336,677000,1617930336678,1617930336677,1,0
1617930336,688000,1617930336689,1617930336688,1,0
1617930336,699000,1617930336700,1617930336699,1,0
1617930336,71000,1617930336711,1617930336710,1,0
1617930336,721000,1617930336722,1617930336721,1,0
1617930336,732000,1617930336733,1617930336732,1,0
1617930336,743000,1617930336744,1617930336743,1,0
1617930336,754000,1617930336755,1617930336754,1,0
1617930336,765000,1617930336766,1617930336765,1,0
1617930336,776000,1617930336776,1617930336776,0,1
1617930336,787000,1617930336788,1617930336787,1,1
1617930336,797000,1617930336798,1617930336797,1,0
1617930336,808000,1617930336808,1617930336808,0,1
1617930336,818000,1617930336819,1617930336818,1,1
1617930336,827000,1617930336828,1617930336827,1,0
1617930336,838000,1617930336839,1617930336838,1,0
1617930336,848000,1617930336849,1617930336848,1,0
1617930336,859000,1617930336860,1617930336859,1,0
1617930336,87000,1617930336871,1617930336870,1,0
1617930336,881000,1617930336882,1617930336881,1,0
1617930336,892000,1617930336893,1617930336892,1,0
1617930336,903000,1617930336904,1617930336903,1,0
1617930336,913000,1617930336914,1617930336913,1,0
1617930336,924000,1617930336924,1617930336924,0,1
1617930336,933000,1617930336934,1617930336933,1,1
1617930336,943000,1617930336944,1617930336943,1,0
1617930336,954000,1617930336955,1617930336954,1,0
1617930336,965000,1617930336965,1617930336965,0,1
1617930336,974000,1617930336975,1617930336974,1,1
1617930336,985000,1617930336986,1617930336985,1,0
1617930336,996000,1617930336996,1617930336996,0,1
1617930337,005000,1617930337006,1617930337005,1,1
1617930337,015000,1617930337016,1617930337015,1,0
1617930337,025000,1617930337026,1617930337025,1,0
1617930337,036000,1617930337037,1617930337036,1,0
1617930337,047000,1617930337048,1617930337047,1,0
1617930337,058000,1617930337058,1617930337058,0,1
1617930337,068000,1617930337069,1617930337068,1,1
1617930337,079000,1617930337080,1617930337079,1,0
1617930337,09000,1617930337090,1617930337090,0,1
1617930337,1000,1617930337101,1617930337100,1,1
1617930337,111000,1617930337112,1617930337111,1,0
1617930337,121000,1617930337122,1617930337121,1,0
1617930337,131000,1617930337132,1617930337131,1,0
1617930337,141000,1617930337143,1617930337141,2,1
1617930337,152000,1617930337153,1617930337152,1,1
1617930337,163000,1617930337164,1617930337163,1,0
1617930337,173000,1617930337174,1617930337173,1,0
1617930337,183000,1617930337184,1617930337183,1,0
1617930337,194000,1617930337194,1617930337194,0,1
1617930337,203000,1617930337205,1617930337203,2,2
1617930337,213000,1617930337214,1617930337213,1,1
1617930337,224000,1617930337225,1617930337224,1,0
1617930337,234000,1617930337235,1617930337234,1,0
1617930337,245000,1617930337246,1617930337245,1,0
1617930337,256000,1617930337256,1617930337256,0,1
1617930337,267000,1617930337267,1617930337267,0,0
1617930337,277000,1617930337278,1617930337277,1,1
1617930337,287000,1617930337289,1617930337287,2,1
1617930337,298000,1617930337299,1617930337298,1,1
1617930337,309000,1617930337309,1617930337309,0,1
1617930337,319000,1617930337320,1617930337319,1,1
1617930337,329000,1617930337330,1617930337329,1,0
1617930337,339000,1617930337340,1617930337339,1,0
1617930337,35000,1617930337351,1617930337350,1,0
1617930337,36000,1617930337361,1617930337360,1,0
1617930337,37000,1617930337387,1617930337370,17,16
1617930337,396000,1617930337397,1617930337396,1,16
1617930337,406000,1617930337407,1617930337406,1,0
1617930337,417000,1617930337417,1617930337417,0,1
1617930337,427000,1617930337428,1617930337427,1,1
1617930337,437000,1617930337438,1617930337437,1,0
1617930337,447000,1617930337448,1617930337447,1,0
1617930337,457000,1617930337458,1617930337457,1,0
1617930337,468000,1617930337468,1617930337468,0,1
1617930337,478000,1617930337479,1617930337478,1,1
1617930337,488000,1617930337489,1617930337488,1,0
1617930337,498000,1617930337499,1617930337498,1,0
1617930337,509000,1617930337509,1617930337509,0,1
1617930337,52000,1617930337521,1617930337520,1,1
1617930337,531000,1617930337532,1617930337531,1,0
1617930337,542000,1617930337543,1617930337542,1,0
1617930337,552000,1617930337553,1617930337552,1,0
1617930337,562000,1617930337563,1617930337562,1,0
1617930337,572000,1617930337573,1617930337572,1,0
1617930337,582000,1617930337583,1617930337582,1,0
1617930337,593000,1617930337594,1617930337593,1,0
1617930337,604000,1617930337605,1617930337604,1,0
1617930337,614000,1617930337615,1617930337614,1,0
1617930337,625000,1617930337625,1617930337625,0,1
1617930337,634000,1617930337635,1617930337634,1,1
1617930337,644000,1617930337645,1617930337644,1,0
1617930337,655000,1617930337656,1617930337655,1,0
1617930337,666000,1617930337667,1617930337666,1,0
1617930337,677000,1617930337678,1617930337677,1,0
1617930337,688000,1617930337689,1617930337688,1,0
1617930337,699000,1617930337700,1617930337699,1,0
1617930337,709000,1617930337710,1617930337709,1,0
1617930337,72000,1617930337721,1617930337720,1,0
1617930337,73000,1617930337732,1617930337730,2,1
1617930337,741000,1617930337741,1617930337741,0,2
1617930337,75000,1617930337751,1617930337750,1,1
1617930337,761000,1617930337762,1617930337761,1,0
1617930337,772000,1617930337773,1617930337772,1,0
1617930337,783000,1617930337784,1617930337783,1,0
1617930337,794000,1617930337795,1617930337794,1,0
1617930337,805000,1617930337806,1617930337805,1,0
1617930337,815000,1617930337816,1617930337815,1,0
1617930337,826000,1617930337827,1617930337826,1,0
1617930337,837000,1617930337837,1617930337837,0,1
1617930337,847000,1617930337847,1617930337847,0,0
1617930337,856000,1617930337858,1617930337856,2,2
1617930337,867000,1617930337867,1617930337867,0,2
1617930337,876000,1617930337877,1617930337876,1,1
1617930337,886000,1617930337887,1617930337886,1,0
1617930337,897000,1617930337898,1617930337897,1,0
1617930337,907000,1617930337908,1617930337907,1,0
1617930337,917000,1617930337918,1617930337917,1,0
1617930337,928000,1617930337928,1617930337928,0,1
1617930337,939000,1617930337939,1617930337939,0,0
1617930337,95000,1617930337951,1617930337950,1,1
1617930337,96000,1617930337961,1617930337960,1,0
1617930337,971000,1617930337972,1617930337971,1,0
1617930337,982000,1617930337983,1617930337982,1,0
1617930337,993000,1617930337993,1617930337993,0,1
1617930338,004000,1617930338005,1617930338004,1,1
1617930338,015000,1617930338015,1617930338015,0,1
1617930338,026000,1617930338026,1617930338026,0,0
1617930338,037000,1617930338038,1617930338037,1,1
1617930338,047000,1617930338048,1617930338047,1,0
1617930338,058000,1617930338058,1617930338058,0,1
1617930338,069000,1617930338069,1617930338069,0,0
1617930338,079000,1617930338080,1617930338079,1,1
1617930338,09000,1617930338091,1617930338090,1,0
1617930338,101000,1617930338102,1617930338101,1,0
1617930338,112000,1617930338112,1617930338112,0,1
1617930338,123000,1617930338124,1617930338123,1,1
1617930338,134000,1617930338134,1617930338134,0,1
1617930338,143000,1617930338144,1617930338143,1,1
1617930338,153000,1617930338154,1617930338153,1,0
1617930338,163000,1617930338164,1617930338163,1,0
1617930338,174000,1617930338174,1617930338174,0,1
1617930338,184000,1617930338185,1617930338184,1,1
1617930338,194000,1617930338195,1617930338194,1,0
1617930338,204000,1617930338205,1617930338204,1,0
1617930338,214000,1617930338215,1617930338214,1,0
1617930338,225000,1617930338226,1617930338225,1,0
1617930338,235000,1617930338237,1617930338235,2,1
1617930338,246000,1617930338246,1617930338246,0,2
1617930338,255000,1617930338256,1617930338255,1,1
1617930338,265000,1617930338266,1617930338265,1,0
1617930338,276000,1617930338277,1617930338276,1,0
1617930338,287000,1617930338288,1617930338287,1,0
1617930338,297000,1617930338298,1617930338297,1,0
1617930338,308000,1617930338308,1617930338308,0,1
1617930338,319000,1617930338320,1617930338319,1,1
1617930338,33000,1617930338331,1617930338330,1,0
1617930338,341000,1617930338342,1617930338341,1,0
1617930338,352000,1617930338353,1617930338352,1,0
1617930338,363000,1617930338363,1617930338363,0,1
1617930338,373000,1617930338374,1617930338373,1,1
1617930338,384000,1617930338385,1617930338384,1,0
1617930338,395000,1617930338395,1617930338395,0,1
1617930338,405000,1617930338406,1617930338405,1,1
1617930338,415000,1617930338416,1617930338415,1,0
1617930338,425000,1617930338426,1617930338425,1,0
1617930338,436000,1617930338437,1617930338436,1,0
1617930338,447000,1617930338448,1617930338447,1,0
1617930338,457000,1617930338458,1617930338457,1,0
1617930338,467000,1617930338468,1617930338467,1,0
1617930338,477000,1617930338478,1617930338477,1,0
1617930338,488000,1617930338489,1617930338488,1,0
1617930338,499000,1617930338499,1617930338499,0,1
1617930338,509000,1617930338510,1617930338509,1,1
1617930338,519000,1617930338520,1617930338519,1,0
1617930338,529000,1617930338530,1617930338529,1,0
1617930338,539000,1617930338540,1617930338539,1,0
1617930338,55000,1617930338551,1617930338550,1,0
1617930338,561000,1617930338561,1617930338561,0,1
1617930338,571000,1617930338572,1617930338571,1,1
1617930338,582000,1617930338582,1617930338582,0,1
1617930338,591000,1617930338592,1617930338591,1,1
1617930338,602000,1617930338603,1617930338602,1,0
1617930338,612000,1617930338613,1617930338612,1,0
1617930338,623000,1617930338624,1617930338623,1,0
1617930338,634000,1617930338635,1617930338634,1,0
1617930338,644000,1617930338645,1617930338644,1,0
1617930338,654000,1617930338655,1617930338654,1,0
1617930338,664000,1617930338665,1617930338664,1,0
1617930338,674000,1617930338675,1617930338674,1,0
1617930338,685000,1617930338685,1617930338685,0,1
1617930338,695000,1617930338696,1617930338695,1,1
1617930338,705000,1617930338706,1617930338705,1,0
1617930338,716000,1617930338717,1617930338716,1,0
1617930338,727000,1617930338728,1617930338727,1,0
1617930338,737000,1617930338738,1617930338737,1,0
1617930338,747000,1617930338748,1617930338747,1,0
1617930338,757000,1617930338758,1617930338757,1,0
1617930338,767000,1617930338768,1617930338767,1,0
1617930338,778000,1617930338779,1617930338778,1,0
1617930338,788000,1617930338789,1617930338788,1,0
1617930338,798000,1617930338799,1617930338798,1,0
1617930338,808000,1617930338809,1617930338808,1,0
1617930338,818000,1617930338819,1617930338818,1,0
1617930338,829000,1617930338830,1617930338829,1,0
1617930338,84000,1617930338840,1617930338840,0,1
1617930338,849000,1617930338850,1617930338849,1,1
1617930338,859000,1617930338860,1617930338859,1,0
1617930338,87000,1617930338870,1617930338870,0,1
1617930338,881000,1617930338882,1617930338881,1,1
1617930338,891000,1617930338892,1617930338891,1,0
1617930338,902000,1617930338902,1617930338902,0,1
1617930338,913000,1617930338914,1617930338913,1,1
1617930338,924000,1617930338924,1617930338924,0,1
1617930338,933000,1617930338934,1617930338933,1,1
1617930338,944000,1617930338945,1617930338944,1,0
1617930338,955000,1617930338956,1617930338955,1,0
1617930338,966000,1617930338967,1617930338966,1,0
1617930338,977000,1617930338978,1617930338977,1,0
1617930338,988000,1617930338989,1617930338988,1,0
1617930338,999000,1617930338999,1617930338999,0,1
1617930339,008000,1617930339009,1617930339008,1,1
1617930339,019000,1617930339019,1617930339019,0,1
1617930339,03000,1617930339031,1617930339030,1,1
1617930339,04000,1617930339041,1617930339040,1,0
1617930339,05000,1617930339051,1617930339050,1,0
1617930339,061000,1617930339061,1617930339061,0,1
1617930339,07000,1617930339071,1617930339070,1,1
1617930339,081000,1617930339082,1617930339081,1,0
1617930339,092000,1617930339092,1617930339092,0,1
1617930339,103000,1617930339103,1617930339103,0,0
1617930339,112000,1617930339113,1617930339112,1,1
1617930339,123000,1617930339124,1617930339123,1,0
1617930339,134000,1617930339135,1617930339134,1,0
1617930339,144000,1617930339145,1617930339144,1,0
1617930339,154000,1617930339155,1617930339154,1,0
1617930339,165000,1617930339166,1617930339165,1,0
1617930339,176000,1617930339176,1617930339176,0,1
1617930339,185000,1617930339186,1617930339185,1,1
1617930339,196000,1617930339197,1617930339196,1,0
1617930339,207000,1617930339208,1617930339207,1,0
1617930339,218000,1617930339219,1617930339218,1,0
1617930339,228000,1617930339229,1617930339228,1,0
1617930339,238000,1617930339239,1617930339238,1,0
1617930339,249000,1617930339250,1617930339249,1,0
1617930339,26000,1617930339261,1617930339260,1,0
1617930339,271000,1617930339272,1617930339271,1,0
1617930339,282000,1617930339283,1617930339282,1,0
1617930339,293000,1617930339294,1617930339293,1,0
1617930339,304000,1617930339305,1617930339304,1,0
1617930339,315000,1617930339316,1617930339315,1,0
1617930339,325000,1617930339326,1617930339325,1,0
1617930339,336000,1617930339337,1617930339336,1,0
1617930339,347000,1617930339348,1617930339347,1,0
1617930339,358000,1617930339359,1617930339358,1,0
1617930339,369000,1617930339369,1617930339369,0,1
1617930339,379000,1617930339380,1617930339379,1,1
1617930339,39000,1617930339391,1617930339390,1,0
1617930339,4000,1617930339401,1617930339400,1,0
1617930339,41000,1617930339411,1617930339410,1,0
1617930339,42000,1617930339421,1617930339420,1,0
1617930339,431000,1617930339432,1617930339431,1,0
1617930339,442000,1617930339443,1617930339442,1,0
1617930339,452000,1617930339453,1617930339452,1,0
1617930339,462000,1617930339463,1617930339462,1,0
1617930339,473000,1617930339474,1617930339473,1,0
1617930339,483000,1617930339484,1617930339483,1,0
1617930339,493000,1617930339494,1617930339493,1,0
1617930339,503000,1617930339504,1617930339503,1,0
1617930339,513000,1617930339514,1617930339513,1,0
1617930339,523000,1617930339524,1617930339523,1,0
1617930339,534000,1617930339535,1617930339534,1,0
1617930339,545000,1617930339546,1617930339545,1,0
1617930339,556000,1617930339557,1617930339556,1,0
1617930339,566000,1617930339567,1617930339566,1,0
1617930339,577000,1617930339578,1617930339577,1,0
1617930339,588000,1617930339588,1617930339588,0,1
1617930339,598000,1617930339598,1617930339598,0,0
1617930339,608000,1617930339609,1617930339608,1,1
1617930339,619000,1617930339620,1617930339619,1,0
1617930339,63000,1617930339631,1617930339630,1,0
1617930339,641000,1617930339641,1617930339641,0,1
1617930339,651000,1617930339652,1617930339651,1,1
1617930339,662000,1617930339662,1617930339662,0,1
