s,us,chegada,envio,delay_ms,jitter_ms
1616541899,856533,1616541899882,1616541899856,26,1
1616541899,859387,1616541899882,1616541899859,23,3
1616541899,859840,1616541899882,1616541899859,23,0
1616541899,860181,1616541899883,1616541899860,23,0
1616541899,860515,1616541899883,1616541899860,23,0
1616541899,860859,1616541899883,1616541899860,23,0
1616541899,861192,1616541899089,1616541899861,0,23
1616541899,861528,1616541899891,1616541899861,30,30
1616541899,861864,1616541899891,1616541899861,30,0
1616541899,862205,1616541899891,1616541899862,29,1
1616541899,862554,1616541899891,1616541899862,29,0
1616541899,862899,1616541899892,1616541899862,30,1
1616541899,863232,1616541899899,1616541899863,36,6
1616541899,863578,1616541899899,1616541899863,36,0
1616541899,865120,1616541899899,1616541899865,34,2
1616541899,866766,1616541899009,1616541899866,0,34
1616541899,867102,1616541899009,1616541899867,0,0
1616541899,867443,1616541899009,1616541899867,0,0
1616541899,867784,1616541899901,1616541899867,34,34
1616541899,868125,1616541899901,1616541899868,33,1
1616541899,868465,1616541899901,1616541899868,33,0
1616541899,869590,1616541899901,1616541899869,32,1
1616541899,869936,1616541899902,1616541899869,33,1
1616541899,870686,1616541899902,1616541899870,32,1
1616541899,871031,1616541899902,1616541899871,31,1
1616541899,871829,1616541899902,1616541899871,31,0
1616541899,872165,1616541899902,1616541899872,30,1
1616541899,872507,1616541899903,1616541899872,31,1
1616541899,872843,1616541899903,1616541899872,31,0
1616541899,873184,1616541899903,1616541899873,30,1
1616541899,873517,1616541899903,1616541899873,30,0
1616541899,873860,1616541899903,1616541899873,30,0
1616541899,874193,1616541899903,1616541899874,29,1
1616541899,874529,1616541899903,1616541899874,29,0
1616541899,874889,1616541899904,1616541899874,30,1
1616541899,875229,1616541899904,1616541899875,29,1
1616541899,876072,1616541899904,1616541899876,28,1
1616541899,879352,1616541899911,1616541899879,32,4
1616541899,879697,1616541899912,1616541899879,33,1
1616541899,880379,1616541899912,1616541899880,32,1
1616541899,887436,1616541899912,1616541899887,25,7
1616541899,890982,1616541899913,1616541899890,23,2
1616541899,893440,1616541899913,1616541899893,20,3
1616541899,893898,1616541899913,1616541899893,20,0
1616541899,894767,1616541899913,1616541899894,19,1
1616541899,895115,1616541899914,1616541899895,19,0
1616541899,895898,1616541899917,1616541899895,22,3
1616541899,896688,1616541899917,1616541899896,21,1
1616541899,897707,1616541899917,1616541899897,20,1
1616541899,898055,1616541899918,1616541899898,20,0
1616541899,898389,1616541899918,1616541899898,20,0
1616541899,899411,1616541899918,1616541899899,19,1
1616541899,899753,1616541899918,1616541899899,19,0
1616541899,900103,1616541899918,1616541899900,18,1
1616541899,901266,1616541899919,1616541899901,18,0
1616541899,903061,1616541899926,1616541899903,23,5
1616541899,906415,1616541899926,1616541899906,20,3
1616541899,906771,1616541899926,1616541899906,20,0
1616541899,907444,1616541899927,1616541899907,20,0
1616541899,907798,1616541899927,1616541899907,20,0
1616541899,908688,1616541899927,1616541899908,19,1
1616541899,911466,1616541899927,1616541899911,16,3
1616541899,913021,1616541899927,1616541899913,14,2
1616541899,913358,1616541899928,1616541899913,15,1
1616541899,913699,1616541899928,1616541899913,15,0
1616541899,915865,1616541899928,1616541899915,13,2
1616541899,917408,1616541899933,1616541899917,16,3
1616541899,918075,1616541899933,1616541899918,15,1
1616541899,918769,1616541899933,1616541899918,15,0
1616541899,919107,1616541899934,1616541899919,15,0
1616541899,919439,1616541899934,1616541899919,15,0
1616541899,920212,1616541899935,1616541899920,15,0
1616541899,921699,1616541899935,1616541899921,14,1
1616541899,922385,1616541899936,1616541899922,14,0
1616541899,926000,1616541899094,1616541899926,0,14
1616541899,928982,1616541899095,1616541899928,0,0
1616541899,931918,1616541899952,1616541899931,21,21
1616541899,933963,1616541899952,1616541899933,19,2
1616541899,934642,1616541899952,1616541899934,18,1
1616541899,934982,1616541899953,1616541899934,19,1
1616541899,935319,1616541899953,1616541899935,18,1
1616541899,935654,1616541899956,1616541899935,21,3
1616541899,937347,1616541899957,1616541899937,20,1
1616541899,937681,1616541899957,1616541899937,20,0
1616541899,938025,1616541899958,1616541899938,20,0
1616541899,938358,1616541899958,1616541899938,20,0
1616541899,938695,1616541899958,1616541899938,20,0
1616541899,940051,1616541899961,1616541899940,21,1
1616541899,942769,1616541899962,1616541899942,20,1
1616541899,944145,1616541899962,1616541899944,18,2
1616541899,944718,1616541899962,1616541899944,18,0
1616541899,946081,1616541899964,1616541899946,18,0
1616541899,946502,1616541899097,1616541899946,0,18
1616541899,946859,1616541899097,1616541899946,0,0
1616541899,954316,1616541899971,1616541899954,17,17
1616541899,957377,1616541899971,1616541899957,14,3
1616541899,958069,1616541899971,1616541899958,13,1
1616541899,961381,1616541899973,1616541899961,12,1
1616541899,963566,1616541899974,1616541899963,11,1
1616541899,964283,1616541899975,1616541899964,11,0
1616541899,965074,1616541899976,1616541899965,11,0
1616541899,965918,1616541900542,1616541899965,577,566
1616541899,966314,1616541900543,1616541899966,577,0
1616541899,966849,1616541900543,1616541899966,577,0
1616541899,967369,1616541900543,1616541899967,576,1
1616541899,967868,1616541900544,1616541899967,577,1
1616541899,969384,1616541900544,1616541899969,575,2
1616541899,969725,1616541900544,1616541899969,575,0
1616541899,970065,1616541900544,1616541899970,574,1
1616541899,970406,1616541900544,1616541899970,574,0
1616541899,970748,1616541900545,1616541899970,575,1
1616541899,971089,1616541900545,1616541899971,574,1
1616541899,974577,1616541900547,1616541899974,573,1
1616541899,978112,1616541900548,1616541899978,570,3
1616541899,978528,1616541900548,1616541899978,570,0
1616541899,978864,1616541900548,1616541899978,570,0
1616541899,979201,1616541900549,1616541899979,570,0
1616541899,979875,1616541900549,1616541899979,570,0
1616541899,980207,1616541900549,1616541899980,569,1
1616541899,980550,1616541900549,1616541899980,569,0
1616541899,980888,1616541900549,1616541899980,569,0
1616541899,981909,1616541900549,1616541899981,568,1
1616541899,982242,1616541900055,1616541899982,73,495
1616541899,983260,1616541900055,1616541899983,72,1
1616541899,985722,1616541900055,1616541899985,70,2
1616541899,986670,1616541900552,1616541899986,566,496
1616541899,987045,1616541900552,1616541899987,565,1
1616541899,987382,1616541900552,1616541899987,565,0
1616541899,987714,1616541900553,1616541899987,566,1
1616541899,988057,1616541900553,1616541899988,565,1
1616541899,989914,1616541900553,1616541899989,564,1
1616541899,990313,1616541900554,1616541899990,564,0
1616541899,990666,1616541900554,1616541899990,564,0
1616541899,991913,1616541900555,1616541899991,564,0
1616541899,992728,1616541900555,1616541899992,563,1
1616541899,993127,1616541900555,1616541899993,562,1
1616541899,994773,1616541900556,1616541899994,562,0
1616541899,995508,1616541900556,1616541899995,561,1
1616541899,995879,1616541900556,1616541899995,561,0
1616541899,996425,1616541900556,1616541899996,560,1
1616541899,997545,1616541900557,1616541899997,560,0
1616541899,998661,1616541900557,1616541899998,559,1
1616541899,999022,1616541900557,1616541899999,558,1
1616541900,880,1616541900558,1616541900000,558,0
1616541900,1622,1616541900558,1616541900001,557,1
1616541900,2339,1616541900558,1616541900002,556,1
1616541900,2908,1616541900559,1616541900002,557,1
1616541900,3593,1616541900559,1616541900003,556,1
1616541900,4863,1616541900559,1616541900004,555,1
1616541900,5835,1616541900056,1616541900005,51,504
1616541900,6492,1616541900056,1616541900006,50,1
1616541900,7653,1616541900056,1616541900007,49,1
1616541900,8589,1616541900561,1616541900008,553,504
1616541900,9280,1616541900561,1616541900009,552,1
1616541900,9959,1616541900561,1616541900009,552,0
1616541900,10690,1616541900561,1616541900010,551,1
1616541900,11053,1616541900562,1616541900011,551,0
1616541900,11983,1616541900562,1616541900011,551,0
1616541900,13580,1616541900562,1616541900013,549,2
1616541900,13927,1616541900563,1616541900013,550,1
1616541900,14259,1616541900563,1616541900014,549,1
1616541900,15126,1616541900563,1616541900015,548,1
1616541900,15492,1616541900564,1616541900015,549,1
1616541900,538043,1616541900564,1616541900538,26,523
1616541900,539525,1616541900564,1616541900539,25,1
1616541900,540549,1616541900565,1616541900540,25,0
1616541900,540890,1616541900565,1616541900540,25,0
1616541900,543582,1616541900565,1616541900543,22,3
1616541900,548498,1616541900566,1616541900548,18,4
1616541900,548866,1616541900566,1616541900548,18,0
1616541900,549537,1616541900566,1616541900549,17,1
1616541900,550208,1616541900571,1616541900550,21,4
1616541900,555697,1616541900572,1616541900555,17,4
1616541900,561287,1616541900572,1616541900561,11,6
1616541900,562171,1616541900573,1616541900562,11,0
1616541900,562656,1616541900573,1616541900562,11,0
1616541900,563732,1616541900574,1616541900563,11,0
1616541900,564119,1616541900576,1616541900564,12,1
1616541900,565444,1616541900577,1616541900565,12,0
1616541900,566760,1616541900579,1616541900566,13,1
1616541900,567681,1616541900579,1616541900567,12,1
1616541900,568954,1616541900058,1616541900568,0,12
1616541900,570454,1616541900583,1616541900570,13,13
1616541900,571594,1616541900583,1616541900571,12,1
1616541900,572081,1616541900584,1616541900572,12,0
1616541900,573772,1616541900584,1616541900573,11,1
1616541900,575244,1616541900059,1616541900575,0,11
1616541900,576658,1616541900592,1616541900576,16,16
1616541900,577930,1616541900592,1616541900577,15,1
1616541900,578269,1616541900593,1616541900578,15,0
1616541900,578613,1616541900593,1616541900578,15,0
1616541900,578959,1616541900593,1616541900578,15,0
1616541900,579294,1616541900594,1616541900579,15,0
1616541900,579980,1616541900594,1616541900579,15,0
1616541900,580319,1616541900595,1616541900580,15,0
1616541900,580656,1616541900595,1616541900580,15,0
1616541900,581009,1616541900595,1616541900581,14,1
1616541900,582212,1616541900596,1616541900582,14,0
1616541900,583054,1616541900596,1616541900583,13,1
1616541900,583390,1616541900596,1616541900583,13,0
1616541900,585347,1616541900597,1616541900585,12,1
1616541900,587054,1616541900601,1616541900587,14,2
1616541900,589052,1616541900603,1616541900589,14,0
1616541900,589388,1616541900603,1616541900589,14,0
1616541900,589721,1616541900603,1616541900589,14,0
1616541900,590064,1616541900604,1616541900590,14,0
1616541900,590397,1616541900604,1616541900590,14,0
1616541900,590733,1616541900607,1616541900590,17,3
1616541900,591074,1616541900608,1616541900591,17,0
1616541900,591410,1616541900608,1616541900591,17,0
1616541900,591787,1616541900608,1616541900591,17,0
1616541900,593463,1616541900611,1616541900593,18,1
1616541900,594145,1616541900611,1616541900594,17,1
1616541900,595542,1616541900612,1616541900595,17,0
1616541900,597015,1616541900613,1616541900597,16,1
1616541900,597362,1616541900613,1616541900597,16,0
1616541900,597695,1616541900614,1616541900597,17,1
1616541900,602040,1616541900618,1616541900602,16,1
1616541900,607845,1616541900622,1616541900607,15,1
1616541900,614899,1616541900627,1616541900614,13,2
1616541900,615268,1616541900627,1616541900615,12,1
1616541900,615606,1616541900628,1616541900615,13,1
1616541900,615952,1616541900063,1616541900615,0,13
1616541900,616285,1616541900631,1616541900616,15,15
1616541900,618622,1616541900632,1616541900618,14,1
1616541900,619818,1616541900632,1616541900619,13,1
1616541900,621657,1616541900634,1616541900621,13,0
1616541900,623327,1616541900635,1616541900623,12,1
1616541900,623660,1616541900635,1616541900623,12,0
1616541900,625210,1616541900638,1616541900625,13,1
1616541900,631084,1616541900643,1616541900631,12,1
1616541900,631420,1616541900643,1616541900631,12,0
1616541900,631760,1616541900643,1616541900631,12,0
1616541900,632097,1616541900644,1616541900632,12,0
1616541900,632962,1616541900644,1616541900632,12,0
1616541900,633351,1616541900645,1616541900633,12,0
1616541900,634826,1616541900646,1616541900634,12,0
1616541900,637106,1616541900648,1616541900637,11,1
1616541900,638947,1616541900649,1616541900638,11,0
1616541900,639751,1616541900651,1616541900639,12,1
1616541900,643062,1616541900665,1616541900643,22,10
1616541900,644098,1616541900665,1616541900644,21,1
1616541900,644439,1616541900666,1616541900644,22,1
1616541900,644779,1616541900666,1616541900644,22,0
1616541900,645116,1616541900667,1616541900645,22,0
1616541900,645449,1616541900667,1616541900645,22,0
1616541900,645795,1616541900667,1616541900645,22,0
1616541900,646128,1616541900668,1616541900646,22,0
1616541900,646820,1616541900668,1616541900646,22,0
1616541900,647492,1616541900067,1616541900647,0,22
1616541900,647831,1616541900671,1616541900647,24,24
1616541900,648165,1616541900671,1616541900648,23,1
1616541900,648889,1616541900672,1616541900648,24,1
1616541900,649321,1616541900672,1616541900649,23,1
1616541900,651598,1616541900673,1616541900651,22,1
1616541900,654779,1616541900673,1616541900654,19,3
1616541900,655120,1616541900674,1616541900655,19,0
1616541900,655461,1616541900674,1616541900655,19,0
1616541900,655803,1616541900674,1616541900655,19,0
1616541900,656788,1616541900674,1616541900656,18,1
1616541900,657138,1616541900675,1616541900657,18,0
1616541900,658903,1616541900677,1616541900658,19,1
1616541900,660845,1616541900677,1616541900660,17,2
1616541900,661600,1616541900677,1616541900661,16,1
1616541900,663394,1616541900677,1616541900663,14,2
1616541900,665233,1616541900678,1616541900665,13,1
1616541900,666033,1616541900678,1616541900666,12,1
1616541900,666400,1616541900678,1616541900666,12,0
1616541900,667265,1616541900678,1616541900667,11,1
1616541900,668044,1616541900684,1616541900668,16,5
1616541900,668769,1616541900686,1616541900668,18,2
1616541900,669639,1616541900687,1616541900669,18,0
1616541900,669987,1616541900687,1616541900669,18,0
1616541900,670320,1616541900687,1616541900670,17,1
1616541900,670663,1616541900687,1616541900670,17,0
1616541900,671004,1616541900689,1616541900671,18,1
1616541900,671344,1616541900689,1616541900671,18,0
1616541900,671679,1616541900689,1616541900671,18,0
1616541900,672026,1616541900069,1616541900672,0,18
1616541900,672699,1616541900069,1616541900672,0,0
1616541900,673040,1616541900069,1616541900673,0,0
1616541900,673381,1616541900691,1616541900673,18,18
1616541900,673714,1616541900691,1616541900673,18,0
1616541900,676430,1616541900691,1616541900676,15,3
1616541900,677858,1616541900692,1616541900677,15,0
1616541900,678209,1616541900692,1616541900678,14,1
1616541900,681177,1616541900693,1616541900681,12,2
1616541900,683942,1616541900694,1616541900683,11,1
1616541900,684716,1616541900697,1616541900684,13,2
1616541900,685800,1616541900698,1616541900685,13,0
1616541900,686173,1616541900698,1616541900686,12,1
1616541900,686573,1616541900698,1616541900686,12,0
1616541900,687699,1616541900699,1616541900687,12,0
1616541900,689258,1616541900007,1616541900689,0,12
1616541900,690367,1616541900701,1616541900690,11,11
1616541900,691144,1616541900702,1616541900691,11,0
1616541900,691709,1616541900703,1616541900691,12,1
1616541900,693606,1616541900704,1616541900693,11,1
1616541900,695059,1616541900706,1616541900695,11,0
1616541900,695755,1616541900706,1616541900695,11,0
