s,us,chegada,envio,delay_ms,jitter_ms
1617927421,021000,1617927421021,1617927421021,0,1
1617927421,022000,1617927421023,1617927421022,1,1
1617927421,023000,1617927421023,1617927421023,0,1
1617927421,024000,1617927421025,1617927421024,1,1
1617927421,025000,1617927421025,1617927421025,0,1
1617927421,026000,1617927421027,1617927421026,1,1
1617927421,027000,1617927421027,1617927421027,0,1
1617927421,028000,1617927421029,1617927421028,1,1
1617927421,03000,1617927421031,1617927421030,1,0
1617927421,032000,1617927421032,1617927421032,0,1
1617927421,032000,1617927421033,1617927421032,1,1
1617927421,033000,1617927421034,1617927421033,1,0
1617927421,034000,1617927421035,1617927421034,1,0
1617927421,036000,1617927421036,1617927421036,0,1
1617927421,036000,1617927421036,1617927421036,0,0
1617927421,037000,1617927421038,1617927421037,1,1
1617927421,038000,1617927421038,1617927421038,0,1
1617927421,039000,1617927421040,1617927421039,1,1
1617927421,041000,1617927421041,1617927421041,0,1
1617927421,041000,1617927421041,1617927421041,0,0
1617927421,042000,1617927421043,1617927421042,1,1
1617927421,044000,1617927421044,1617927421044,0,1
1617927421,044000,1617927421044,1617927421044,0,0
1617927421,045000,1617927421046,1617927421045,1,1
1617927421,046000,1617927421046,1617927421046,0,1
1617927421,048000,1617927421048,1617927421048,0,0
1617927421,048000,1617927421048,1617927421048,0,0
1617927421,049000,1617927421050,1617927421049,1,1
1617927421,05000,1617927421050,1617927421050,0,1
1617927421,052000,1617927421052,1617927421052,0,0
1617927421,052000,1617927421052,1617927421052,0,0
1617927421,053000,1617927421054,1617927421053,1,1
1617927421,055000,1617927421055,1617927421055,0,1
1617927421,057000,1617927421057,1617927421057,0,0
1617927421,057000,1617927421057,1617927421057,0,0
1617927421,059000,1617927421059,1617927421059,0,0
1617927421,059000,1617927421059,1617927421059,0,0
1617927421,061000,1617927421061,1617927421061,0,0
1617927421,063000,1617927421063,1617927421063,0,0
1617927421,065000,1617927421066,1617927421065,1,1
1617927421,066000,1617927421066,1617927421066,0,1
1617927421,067000,1617927421068,1617927421067,1,1
1617927421,068000,1617927421068,1617927421068,0,1
1617927421,069000,1617927421070,1617927421069,1,1
1617927421,07000,1617927421070,1617927421070,0,1
1617927421,071000,1617927421072,1617927421071,1,1
1617927421,072000,1617927421072,1617927421072,0,1
1617927421,073000,1617927421074,1617927421073,1,1
1617927421,075000,1617927421075,1617927421075,0,1
1617927421,076000,1617927421077,1617927421076,1,1
1617927421,078000,1617927421078,1617927421078,0,1
1617927421,078000,1617927421078,1617927421078,0,0
1617927421,079000,1617927421080,1617927421079,1,1
1617927421,081000,1617927421081,1617927421081,0,1
1617927421,081000,1617927421081,1617927421081,0,0
1617927421,082000,1617927421083,1617927421082,1,1
1617927421,084000,1617927421084,1617927421084,0,1
1617927421,085000,1617927421086,1617927421085,1,1
1617927421,087000,1617927421087,1617927421087,0,1
1617927421,087000,1617927421087,1617927421087,0,0
1617927421,088000,1617927421089,1617927421088,1,1
1617927421,089000,1617927421090,1617927421089,1,0
1617927421,091000,1617927421091,1617927421091,0,1
1617927421,091000,1617927421091,1617927421091,0,0
1617927421,093000,1617927421094,1617927421093,1,1
1617927421,094000,1617927421095,1617927421094,1,0
1617927421,095000,1617927421096,1617927421095,1,0
1617927421,097000,1617927421097,1617927421097,0,1
1617927421,097000,1617927421098,1617927421097,1,1
1617927421,099000,1617927421099,1617927421099,0,1
1617927421,099000,1617927421099,1617927421099,0,0
1617927421,1000,1617927421101,1617927421100,1,1
1617927421,102000,1617927421102,1617927421102,0,1
1617927421,103000,1617927421104,1617927421103,1,1
1617927421,105000,1617927421105,1617927421105,0,1
1617927421,105000,1617927421105,1617927421105,0,0
1617927421,106000,1617927421107,1617927421106,1,1
1617927421,108000,1617927421108,1617927421108,0,1
1617927421,108000,1617927421109,1617927421108,1,1
1617927421,11000,1617927421110,1617927421110,0,1
1617927421,11000,1617927421111,1617927421110,1,1
1617927421,112000,1617927421112,1617927421112,0,1
1617927421,112000,1617927421112,1617927421112,0,0
1617927421,113000,1617927421114,1617927421113,1,1
1617927421,115000,1617927421115,1617927421115,0,1
1617927421,116000,1617927421117,1617927421116,1,1
1617927421,117000,1617927421117,1617927421117,0,1
1617927421,118000,1617927421119,1617927421118,1,1
1617927421,119000,1617927421120,1617927421119,1,0
1617927421,12000,1617927421121,1617927421120,1,0
1617927421,121000,1617927421122,1617927421121,1,0
1617927421,123000,1617927421123,1617927421123,0,1
1617927421,123000,1617927421124,1617927421123,1,1
1617927421,124000,1617927421125,1617927421124,1,0
1617927421,126000,1617927421126,1617927421126,0,1
1617927421,126000,1617927421127,1617927421126,1,1
1617927421,128000,1617927421128,1617927421128,0,1
1617927421,13000,1617927421130,1617927421130,0,0
1617927421,13000,1617927421130,1617927421130,0,0
1617927421,131000,1617927421132,1617927421131,1,1
1617927421,133000,1617927421133,1617927421133,0,1
1617927421,133000,1617927421133,1617927421133,0,0
1617927421,134000,1617927421134,1617927421134,0,0
1617927421,136000,1617927421136,1617927421136,0,0
1617927421,136000,1617927421136,1617927421136,0,0
1617927421,137000,1617927421137,1617927421137,0,0
1617927421,139000,1617927421139,1617927421139,0,0
1617927421,14000,1617927421141,1617927421140,1,1
1617927421,142000,1617927421142,1617927421142,0,1
1617927421,142000,1617927421143,1617927421142,1,1
1617927421,144000,1617927421144,1617927421144,0,1
1617927421,144000,1617927421145,1617927421144,1,1
1617927421,146000,1617927421146,1617927421146,0,1
1617927421,146000,1617927421147,1617927421146,1,1
1617927421,147000,1617927421148,1617927421147,1,0
1617927421,148000,1617927421149,1617927421148,1,0
1617927421,15000,1617927421150,1617927421150,0,1
1617927421,15000,1617927421151,1617927421150,1,1
1617927421,151000,1617927421151,1617927421151,0,1
1617927421,153000,1617927421153,1617927421153,0,0
1617927421,153000,1617927421153,1617927421153,0,0
1617927421,154000,1617927421155,1617927421154,1,1
1617927421,155000,1617927421156,1617927421155,1,0
1617927421,156000,1617927421156,1617927421156,0,1
1617927421,157000,1617927421158,1617927421157,1,1
1617927421,159000,1617927421159,1617927421159,0,1
1617927421,159000,1617927421159,1617927421159,0,0
1617927421,16000,1617927421161,1617927421160,1,1
1617927421,162000,1617927421162,1617927421162,0,1
1617927421,163000,1617927421163,1617927421163,0,0
1617927421,164000,1617927421165,1617927421164,1,1
1617927421,166000,1617927421166,1617927421166,0,1
1617927421,166000,1617927421167,1617927421166,1,1
1617927421,168000,1617927421168,1617927421168,0,1
1617927421,168000,1617927421168,1617927421168,0,0
1617927421,169000,1617927421170,1617927421169,1,1
1617927421,171000,1617927421171,1617927421171,0,1
1617927421,171000,1617927421171,1617927421171,0,0
1617927421,172000,1617927421173,1617927421172,1,1
1617927421,174000,1617927421174,1617927421174,0,1
1617927421,175000,1617927421176,1617927421175,1,1
1617927421,177000,1617927421177,1617927421177,0,1
1617927421,177000,1617927421178,1617927421177,1,1
1617927421,179000,1617927421179,1617927421179,0,1
1617927421,179000,1617927421180,1617927421179,1,1
1617927421,181000,1617927421181,1617927421181,0,1
1617927421,181000,1617927421181,1617927421181,0,0
1617927421,182000,1617927421183,1617927421182,1,1
1617927421,183000,1617927421184,1617927421183,1,0
1617927421,185000,1617927421185,1617927421185,0,1
1617927421,185000,1617927421186,1617927421185,1,1
1617927421,186000,1617927421187,1617927421186,1,0
1617927421,187000,1617927421188,1617927421187,1,0
1617927421,188000,1617927421189,1617927421188,1,0
1617927421,189000,1617927421190,1617927421189,1,0
1617927421,191000,1617927421191,1617927421191,0,1
1617927421,191000,1617927421191,1617927421191,0,0
1617927421,192000,1617927421193,1617927421192,1,1
1617927421,193000,1617927421193,1617927421193,0,1
1617927421,194000,1617927421195,1617927421194,1,1
1617927421,195000,1617927421196,1617927421195,1,0
1617927421,196000,1617927421197,1617927421196,1,0
1617927421,197000,1617927421197,1617927421197,0,1
1617927421,198000,1617927421199,1617927421198,1,1
1617927421,199000,1617927421199,1617927421199,0,1
1617927421,2000,1617927421201,1617927421200,1,1
1617927421,202000,1617927421202,1617927421202,0,1
1617927421,202000,1617927421202,1617927421202,0,0
1617927421,203000,1617927421204,1617927421203,1,1
1617927421,205000,1617927421205,1617927421205,0,1
1617927421,205000,1617927421205,1617927421205,0,0
1617927421,206000,1617927421207,1617927421206,1,1
1617927421,208000,1617927421208,1617927421208,0,1
1617927421,209000,1617927421210,1617927421209,1,1
1617927421,21000,1617927421211,1617927421210,1,0
1617927421,212000,1617927421212,1617927421212,0,1
1617927421,212000,1617927421213,1617927421212,1,1
1617927421,214000,1617927421214,1617927421214,0,1
1617927421,214000,1617927421215,1617927421214,1,1
1617927421,216000,1617927421216,1617927421216,0,1
1617927421,216000,1617927421217,1617927421216,1,1
1617927421,217000,1617927421218,1617927421217,1,0
1617927421,218000,1617927421219,1617927421218,1,0
1617927421,219000,1617927421220,1617927421219,1,0
1617927421,221000,1617927421221,1617927421221,0,1
1617927421,221000,1617927421221,1617927421221,0,0
1617927421,223000,1617927421223,1617927421223,0,0
1617927421,223000,1617927421223,1617927421223,0,0
1617927421,224000,1617927421225,1617927421224,1,1
1617927421,226000,1617927421226,1617927421226,0,1
1617927421,227000,1617927421228,1617927421227,1,1
1617927421,229000,1617927421229,1617927421229,0,1
1617927421,229000,1617927421230,1617927421229,1,1
1617927421,231000,1617927421231,1617927421231,0,1
1617927421,231000,1617927421232,1617927421231,1,1
1617927421,232000,1617927421233,1617927421232,1,0
1617927421,233000,1617927421233,1617927421233,0,1
1617927421,234000,1617927421235,1617927421234,1,1
1617927421,235000,1617927421236,1617927421235,1,0
1617927421,237000,1617927421237,1617927421237,0,1
1617927421,237000,1617927421238,1617927421237,1,1
1617927421,239000,1617927421239,1617927421239,0,1
1617927421,239000,1617927421239,1617927421239,0,0
1617927421,24000,1617927421241,1617927421240,1,1
1617927421,242000,1617927421242,1617927421242,0,1
1617927421,243000,1617927421244,1617927421243,1,1
1617927421,245000,1617927421245,1617927421245,0,1
1617927421,245000,1617927421245,1617927421245,0,0
1617927421,246000,1617927421246,1617927421246,0,0
1617927421,248000,1617927421248,1617927421248,0,0
1617927421,248000,1617927421249,1617927421248,1,1
1617927421,249000,1617927421250,1617927421249,1,0
1617927421,251000,1617927421251,1617927421251,0,1
1617927421,252000,1617927421253,1617927421252,1,1
1617927421,254000,1617927421254,1617927421254,0,1
1617927421,254000,1617927421254,1617927421254,0,0
1617927421,255000,1617927421256,1617927421255,1,1
1617927421,256000,1617927421256,1617927421256,0,1
1617927421,257000,1617927421258,1617927421257,1,1
1617927421,258000,1617927421258,1617927421258,0,1
1617927421,26000,1617927421260,1617927421260,0,0
1617927421,26000,1617927421260,1617927421260,0,0
1617927421,261000,1617927421262,1617927421261,1,1
1617927421,262000,1617927421262,1617927421262,0,1
1617927421,263000,1617927421264,1617927421263,1,1
1617927421,265000,1617927421265,1617927421265,0,1
1617927421,265000,1617927421265,1617927421265,0,0
1617927421,267000,1617927421267,1617927421267,0,0
1617927421,267000,1617927421267,1617927421267,0,0
1617927421,268000,1617927421269,1617927421268,1,1
1617927421,27000,1617927421270,1617927421270,0,1
1617927421,27000,1617927421270,1617927421270,0,0
1617927421,271000,1617927421272,1617927421271,1,1
1617927421,273000,1617927421273,1617927421273,0,1
1617927421,274000,1617927421275,1617927421274,1,1
1617927421,276000,1617927421276,1617927421276,0,1
1617927421,277000,1617927421279,1617927421277,2,2
1617927421,278000,1617927421279,1617927421278,1,1
1617927421,279000,1617927421280,1617927421279,1,0
1617927421,281000,1617927421281,1617927421281,0,1
1617927421,282000,1617927421282,1617927421282,0,0
1617927421,284000,1617927421284,1617927421284,0,0
1617927421,286000,1617927421286,1617927421286,0,0
1617927421,287000,1617927421287,1617927421287,0,0
1617927421,288000,1617927421289,1617927421288,1,1
1617927421,29000,1617927421290,1617927421290,0,1
1617927421,29000,1617927421290,1617927421290,0,0
1617927421,291000,1617927421292,1617927421291,1,1
1617927421,293000,1617927421293,1617927421293,0,1
1617927421,293000,1617927421294,1617927421293,1,1
1617927421,295000,1617927421295,1617927421295,0,1
1617927421,295000,1617927421296,1617927421295,1,1
1617927421,296000,1617927421297,1617927421296,1,0
1617927421,297000,1617927421297,1617927421297,0,1
1617927421,299000,1617927421299,1617927421299,0,0
1617927421,299000,1617927421300,1617927421299,1,1
1617927421,301000,1617927421301,1617927421301,0,1
1617927421,301000,1617927421301,1617927421301,0,0
1617927421,302000,1617927421303,1617927421302,1,1
1617927421,304000,1617927421304,1617927421304,0,1
1617927421,305000,1617927421306,1617927421305,1,1
1617927421,306000,1617927421307,1617927421306,1,0
1617927421,308000,1617927421308,1617927421308,0,1
1617927421,308000,1617927421309,1617927421308,1,1
1617927421,31000,1617927421310,1617927421310,0,1
1617927421,31000,1617927421311,1617927421310,1,1
1617927421,311000,1617927421312,1617927421311,1,0
1617927421,312000,1617927421313,1617927421312,1,0
1617927421,313000,1617927421314,1617927421313,1,0
1617927421,315000,1617927421315,1617927421315,0,1
1617927421,316000,1617927421317,1617927421316,1,1
1617927421,318000,1617927421318,1617927421318,0,1
1617927421,319000,1617927421320,1617927421319,1,1
1617927421,321000,1617927421321,1617927421321,0,1
1617927421,321000,1617927421322,1617927421321,1,1
1617927421,323000,1617927421323,1617927421323,0,1
1617927421,323000,1617927421324,1617927421323,1,1
1617927421,325000,1617927421325,1617927421325,0,1
1617927421,325000,1617927421325,1617927421325,0,0
1617927421,326000,1617927421327,1617927421326,1,1
1617927421,328000,1617927421328,1617927421328,0,1
1617927421,329000,1617927421330,1617927421329,1,1
1617927421,331000,1617927421331,1617927421331,0,1
1617927421,332000,1617927421333,1617927421332,1,1
1617927421,334000,1617927421334,1617927421334,0,1
1617927421,334000,1617927421335,1617927421334,1,1
1617927421,336000,1617927421336,1617927421336,0,1
1617927421,336000,1617927421337,1617927421336,1,1
1617927421,337000,1617927421338,1617927421337,1,0
1617927421,338000,1617927421339,1617927421338,1,0
1617927421,339000,1617927421339,1617927421339,0,1
1617927421,34000,1617927421341,1617927421340,1,1
1617927421,341000,1617927421342,1617927421341,1,0
1617927421,342000,1617927421343,1617927421342,1,0
1617927421,343000,1617927421344,1617927421343,1,0
1617927421,345000,1617927421345,1617927421345,0,1
1617927421,345000,1617927421346,1617927421345,1,1
1617927421,347000,1617927421347,1617927421347,0,1
1617927421,347000,1617927421347,1617927421347,0,0
1617927421,349000,1617927421349,1617927421349,0,0
1617927421,349000,1617927421349,1617927421349,0,0
1617927421,35000,1617927421351,1617927421350,1,1
1617927421,352000,1617927421352,1617927421352,0,1
1617927421,352000,1617927421353,1617927421352,1,1
1617927421,353000,1617927421354,1617927421353,1,0
1617927421,355000,1617927421355,1617927421355,0,1
1617927421,355000,1617927421355,1617927421355,0,0
1617927421,356000,1617927421357,1617927421356,1,1
1617927421,358000,1617927421358,1617927421358,0,1
1617927421,36000,1617927421360,1617927421360,0,0
1617927421,36000,1617927421361,1617927421360,1,1
1617927421,361000,1617927421362,1617927421361,1,0
1617927421,363000,1617927421363,1617927421363,0,1
1617927421,363000,1617927421364,1617927421363,1,1
1617927421,365000,1617927421365,1617927421365,0,1
1617927421,365000,1617927421366,1617927421365,1,1
1617927421,367000,1617927421367,1617927421367,0,1
1617927421,367000,1617927421367,1617927421367,0,0
1617927421,368000,1617927421369,1617927421368,1,1
1617927421,369000,1617927421369,1617927421369,0,1
