s,us,chegada,envio,delay_ms,jitter_ms
1617927495,442000,1617927495442,1617927495442,0,0
1617927495,443000,1617927495444,1617927495443,1,1
1617927495,445000,1617927495445,1617927495445,0,1
1617927495,445000,1617927495445,1617927495445,0,0
1617927495,446000,1617927495446,1617927495446,0,0
1617927495,448000,1617927495448,1617927495448,0,0
1617927495,448000,1617927495448,1617927495448,0,0
1617927495,45000,1617927495450,1617927495450,0,0
1617927495,45000,1617927495450,1617927495450,0,0
1617927495,451000,1617927495452,1617927495451,1,1
1617927495,452000,1617927495452,1617927495452,0,1
1617927495,453000,1617927495454,1617927495453,1,1
1617927495,454000,1617927495454,1617927495454,0,1
1617927495,455000,1617927495456,1617927495455,1,1
1617927495,456000,1617927495456,1617927495456,0,1
1617927495,457000,1617927495458,1617927495457,1,1
1617927495,458000,1617927495459,1617927495458,1,0
1617927495,46000,1617927495460,1617927495460,0,1
1617927495,46000,1617927495460,1617927495460,0,0
1617927495,461000,1617927495462,1617927495461,1,1
1617927495,462000,1617927495462,1617927495462,0,1
1617927495,463000,1617927495464,1617927495463,1,1
1617927495,464000,1617927495464,1617927495464,0,1
1617927495,465000,1617927495466,1617927495465,1,1
1617927495,466000,1617927495466,1617927495466,0,1
1617927495,467000,1617927495468,1617927495467,1,1
1617927495,468000,1617927495468,1617927495468,0,1
1617927495,469000,1617927495470,1617927495469,1,1
1617927495,47000,1617927495471,1617927495470,1,0
1617927495,472000,1617927495472,1617927495472,0,1
1617927495,473000,1617927495474,1617927495473,1,1
1617927495,475000,1617927495475,1617927495475,0,1
1617927495,475000,1617927495475,1617927495475,0,0
1617927495,476000,1617927495477,1617927495476,1,1
1617927495,478000,1617927495478,1617927495478,0,1
1617927495,478000,1617927495478,1617927495478,0,0
1617927495,48000,1617927495480,1617927495480,0,0
1617927495,48000,1617927495480,1617927495480,0,0
1617927495,481000,1617927495482,1617927495481,1,1
1617927495,483000,1617927495483,1617927495483,0,1
1617927495,483000,1617927495484,1617927495483,1,1
1617927495,484000,1617927495485,1617927495484,1,0
1617927495,485000,1617927495485,1617927495485,0,1
1617927495,487000,1617927495487,1617927495487,0,0
1617927495,487000,1617927495488,1617927495487,1,1
1617927495,489000,1617927495489,1617927495489,0,1
1617927495,489000,1617927495490,1617927495489,1,1
1617927495,491000,1617927495491,1617927495491,0,1
1617927495,491000,1617927495491,1617927495491,0,0
1617927495,492000,1617927495493,1617927495492,1,1
1617927495,493000,1617927495493,1617927495493,0,1
1617927495,494000,1617927495495,1617927495494,1,1
1617927495,495000,1617927495497,1617927495495,2,1
1617927495,497000,1617927495497,1617927495497,0,2
1617927495,498000,1617927495499,1617927495498,1,1
1617927495,499000,1617927495500,1617927495499,1,0
1617927495,501000,1617927495501,1617927495501,0,1
1617927495,501000,1617927495501,1617927495501,0,0
1617927495,502000,1617927495503,1617927495502,1,1
1617927495,504000,1617927495504,1617927495504,0,1
1617927495,504000,1617927495504,1617927495504,0,0
1617927495,505000,1617927495505,1617927495505,0,0
1617927495,507000,1617927495507,1617927495507,0,0
1617927495,507000,1617927495507,1617927495507,0,0
1617927495,509000,1617927495509,1617927495509,0,0
1617927495,51000,1617927495510,1617927495510,0,0
1617927495,51000,1617927495510,1617927495510,0,0
1617927495,511000,1617927495512,1617927495511,1,1
1617927495,513000,1617927495513,1617927495513,0,1
1617927495,514000,1617927495515,1617927495514,1,1
1617927495,515000,1617927495515,1617927495515,0,1
1617927495,516000,1617927495517,1617927495516,1,1
1617927495,517000,1617927495517,1617927495517,0,1
1617927495,518000,1617927495519,1617927495518,1,1
1617927495,52000,1617927495520,1617927495520,0,1
1617927495,52000,1617927495521,1617927495520,1,1
1617927495,521000,1617927495522,1617927495521,1,0
1617927495,523000,1617927495523,1617927495523,0,1
1617927495,523000,1617927495524,1617927495523,1,1
1617927495,525000,1617927495525,1617927495525,0,1
1617927495,525000,1617927495526,1617927495525,1,1
1617927495,527000,1617927495527,1617927495527,0,1
1617927495,527000,1617927495528,1617927495527,1,1
1617927495,529000,1617927495529,1617927495529,0,1
1617927495,53000,1617927495531,1617927495530,1,1
1617927495,531000,1617927495532,1617927495531,1,0
1617927495,533000,1617927495533,1617927495533,0,1
1617927495,533000,1617927495534,1617927495533,1,1
1617927495,534000,1617927495534,1617927495534,0,1
1617927495,535000,1617927495536,1617927495535,1,1
1617927495,537000,1617927495537,1617927495537,0,1
1617927495,538000,1617927495539,1617927495538,1,1
1617927495,54000,1617927495540,1617927495540,0,1
1617927495,541000,1617927495541,1617927495541,0,0
1617927495,542000,1617927495543,1617927495542,1,1
1617927495,544000,1617927495544,1617927495544,0,1
1617927495,544000,1617927495544,1617927495544,0,0
1617927495,546000,1617927495546,1617927495546,0,0
1617927495,547000,1617927495547,1617927495547,0,0
1617927495,548000,1617927495549,1617927495548,1,1
1617927495,55000,1617927495550,1617927495550,0,1
1617927495,551000,1617927495552,1617927495551,1,1
1617927495,552000,1617927495552,1617927495552,0,1
1617927495,554000,1617927495554,1617927495554,0,0
1617927495,554000,1617927495554,1617927495554,0,0
1617927495,555000,1617927495556,1617927495555,1,1
1617927495,557000,1617927495557,1617927495557,0,1
1617927495,559000,1617927495559,1617927495559,0,0
1617927495,56000,1617927495561,1617927495560,1,1
1617927495,561000,1617927495562,1617927495561,1,0
1617927495,563000,1617927495563,1617927495563,0,1
1617927495,563000,1617927495563,1617927495563,0,0
1617927495,564000,1617927495565,1617927495564,1,1
1617927495,565000,1617927495565,1617927495565,0,1
1617927495,566000,1617927495567,1617927495566,1,1
1617927495,567000,1617927495568,1617927495567,1,0
1617927495,569000,1617927495569,1617927495569,0,1
1617927495,569000,1617927495570,1617927495569,1,1
1617927495,57000,1617927495571,1617927495570,1,0
1617927495,571000,1617927495571,1617927495571,0,1
1617927495,573000,1617927495573,1617927495573,0,0
1617927495,573000,1617927495574,1617927495573,1,1
1617927495,575000,1617927495575,1617927495575,0,1
1617927495,575000,1617927495575,1617927495575,0,0
1617927495,576000,1617927495577,1617927495576,1,1
1617927495,578000,1617927495578,1617927495578,0,1
1617927495,578000,1617927495578,1617927495578,0,0
1617927495,579000,1617927495580,1617927495579,1,1
1617927495,581000,1617927495581,1617927495581,0,1
1617927495,583000,1617927495583,1617927495583,0,0
1617927495,583000,1617927495584,1617927495583,1,1
1617927495,585000,1617927495585,1617927495585,0,1
1617927495,585000,1617927495586,1617927495585,1,1
1617927495,587000,1617927495587,1617927495587,0,1
1617927495,587000,1617927495587,1617927495587,0,0
1617927495,588000,1617927495589,1617927495588,1,1
1617927495,59000,1617927495590,1617927495590,0,1
1617927495,591000,1617927495592,1617927495591,1,1
1617927495,593000,1617927495593,1617927495593,0,1
1617927495,593000,1617927495594,1617927495593,1,1
1617927495,595000,1617927495595,1617927495595,0,1
1617927495,595000,1617927495595,1617927495595,0,0
1617927495,596000,1617927495597,1617927495596,1,1
1617927495,597000,1617927495598,1617927495597,1,0
1617927495,599000,1617927495599,1617927495599,0,1
1617927495,599000,1617927495599,1617927495599,0,0
1617927495,6000,1617927495601,1617927495600,1,1
1617927495,601000,1617927495601,1617927495601,0,1
1617927495,603000,1617927495603,1617927495603,0,0
1617927495,603000,1617927495604,1617927495603,1,1
1617927495,604000,1617927495605,1617927495604,1,0
1617927495,605000,1617927495605,1617927495605,0,1
1617927495,606000,1617927495607,1617927495606,1,1
1617927495,607000,1617927495607,1617927495607,0,1
1617927495,608000,1617927495609,1617927495608,1,1
1617927495,61000,1617927495610,1617927495610,0,1
1617927495,61000,1617927495611,1617927495610,1,1
1617927495,612000,1617927495612,1617927495612,0,1
1617927495,612000,1617927495612,1617927495612,0,0
1617927495,613000,1617927495614,1617927495613,1,1
1617927495,614000,1617927495614,1617927495614,0,1
1617927495,615000,1617927495616,1617927495615,1,1
1617927495,616000,1617927495616,1617927495616,0,1
1617927495,617000,1617927495618,1617927495617,1,1
1617927495,618000,1617927495618,1617927495618,0,1
1617927495,619000,1617927495620,1617927495619,1,1
1617927495,621000,1617927495621,1617927495621,0,1
1617927495,621000,1617927495622,1617927495621,1,1
1617927495,622000,1617927495623,1617927495622,1,0
1617927495,623000,1617927495624,1617927495623,1,0
1617927495,624000,1617927495624,1617927495624,0,1
1617927495,625000,1617927495626,1617927495625,1,1
1617927495,626000,1617927495626,1617927495626,0,1
1617927495,627000,1617927495628,1617927495627,1,1
1617927495,629000,1617927495629,1617927495629,0,1
1617927495,629000,1617927495629,1617927495629,0,0
1617927495,63000,1617927495631,1617927495630,1,1
1617927495,632000,1617927495632,1617927495632,0,1
1617927495,632000,1617927495632,1617927495632,0,0
1617927495,633000,1617927495634,1617927495633,1,1
1617927495,635000,1617927495635,1617927495635,0,1
1617927495,635000,1617927495635,1617927495635,0,0
1617927495,636000,1617927495637,1617927495636,1,1
1617927495,638000,1617927495638,1617927495638,0,1
1617927495,639000,1617927495640,1617927495639,1,1
1617927495,64000,1617927495641,1617927495640,1,0
1617927495,642000,1617927495642,1617927495642,0,1
1617927495,642000,1617927495643,1617927495642,1,1
1617927495,644000,1617927495644,1617927495644,0,1
1617927495,644000,1617927495645,1617927495644,1,1
1617927495,646000,1617927495646,1617927495646,0,1
1617927495,646000,1617927495646,1617927495646,0,0
1617927495,647000,1617927495648,1617927495647,1,1
1617927495,649000,1617927495650,1617927495649,1,0
1617927495,651000,1617927495651,1617927495651,0,1
1617927495,651000,1617927495651,1617927495651,0,0
1617927495,653000,1617927495653,1617927495653,0,0
1617927495,654000,1617927495654,1617927495654,0,0
1617927495,654000,1617927495655,1617927495654,1,1
1617927495,655000,1617927495656,1617927495655,1,0
1617927495,656000,1617927495657,1617927495656,1,0
1617927495,657000,1617927495658,1617927495657,1,0
1617927495,658000,1617927495659,1617927495658,1,0
1617927495,66000,1617927495660,1617927495660,0,1
1617927495,66000,1617927495660,1617927495660,0,0
1617927495,661000,1617927495662,1617927495661,1,1
1617927495,663000,1617927495663,1617927495663,0,1
1617927495,664000,1617927495664,1617927495664,0,0
1617927495,665000,1617927495666,1617927495665,1,1
1617927495,666000,1617927495666,1617927495666,0,1
1617927495,667000,1617927495668,1617927495667,1,1
1617927495,669000,1617927495669,1617927495669,0,1
1617927495,669000,1617927495669,1617927495669,0,0
1617927495,67000,1617927495671,1617927495670,1,1
1617927495,672000,1617927495672,1617927495672,0,1
1617927495,672000,1617927495672,1617927495672,0,0
1617927495,674000,1617927495674,1617927495674,0,0
1617927495,674000,1617927495674,1617927495674,0,0
1617927495,676000,1617927495676,1617927495676,0,0
1617927495,678000,1617927495678,1617927495678,0,0
1617927495,679000,1617927495679,1617927495679,0,0
1617927495,681000,1617927495681,1617927495681,0,0
1617927495,681000,1617927495681,1617927495681,0,0
1617927495,682000,1617927495683,1617927495682,1,1
1617927495,683000,1617927495684,1617927495683,1,0
1617927495,684000,1617927495685,1617927495684,1,0
1617927495,686000,1617927495686,1617927495686,0,1
1617927495,686000,1617927495687,1617927495686,1,1
1617927495,688000,1617927495688,1617927495688,0,1
1617927495,689000,1617927495690,1617927495689,1,1
1617927495,691000,1617927495691,1617927495691,0,1
1617927495,691000,1617927495692,1617927495691,1,1
1617927495,693000,1617927495693,1617927495693,0,1
1617927495,693000,1617927495693,1617927495693,0,0
1617927495,695000,1617927495695,1617927495695,0,0
1617927495,696000,1617927495696,1617927495696,0,0
1617927495,696000,1617927495696,1617927495696,0,0
1617927495,697000,1617927495698,1617927495697,1,1
1617927495,699000,1617927495699,1617927495699,0,1
1617927495,699000,1617927495700,1617927495699,1,1
1617927495,701000,1617927495701,1617927495701,0,1
1617927495,701000,1617927495701,1617927495701,0,0
1617927495,702000,1617927495703,1617927495702,1,1
1617927495,704000,1617927495704,1617927495704,0,1
1617927495,704000,1617927495705,1617927495704,1,1
1617927495,706000,1617927495706,1617927495706,0,1
1617927495,706000,1617927495706,1617927495706,0,0
1617927495,707000,1617927495708,1617927495707,1,1
1617927495,709000,1617927495709,1617927495709,0,1
1617927495,709000,1617927495709,1617927495709,0,0
1617927495,71000,1617927495711,1617927495710,1,1
1617927495,712000,1617927495712,1617927495712,0,1
1617927495,713000,1617927495713,1617927495713,0,0
1617927495,714000,1617927495715,1617927495714,1,1
1617927495,716000,1617927495716,1617927495716,0,1
1617927495,716000,1617927495717,1617927495716,1,1
1617927495,717000,1617927495718,1617927495717,1,0
1617927495,719000,1617927495720,1617927495719,1,0
1617927495,72000,1617927495721,1617927495720,1,0
1617927495,721000,1617927495722,1617927495721,1,0
1617927495,723000,1617927495723,1617927495723,0,1
1617927495,723000,1617927495723,1617927495723,0,0
1617927495,724000,1617927495725,1617927495724,1,1
1617927495,725000,1617927495725,1617927495725,0,1
1617927495,726000,1617927495726,1617927495726,0,0
1617927495,728000,1617927495728,1617927495728,0,0
1617927495,728000,1617927495728,1617927495728,0,0
1617927495,729000,1617927495730,1617927495729,1,1
1617927495,731000,1617927495731,1617927495731,0,1
1617927495,731000,1617927495731,1617927495731,0,0
1617927495,732000,1617927495733,1617927495732,1,1
1617927495,734000,1617927495734,1617927495734,0,1
1617927495,734000,1617927495734,1617927495734,0,0
1617927495,735000,1617927495736,1617927495735,1,1
1617927495,737000,1617927495737,1617927495737,0,1
1617927495,737000,1617927495737,1617927495737,0,0
1617927495,739000,1617927495739,1617927495739,0,0
1617927495,739000,1617927495739,1617927495739,0,0
1617927495,741000,1617927495741,1617927495741,0,0
1617927495,743000,1617927495743,1617927495743,0,0
1617927495,743000,1617927495744,1617927495743,1,1
1617927495,745000,1617927495745,1617927495745,0,1
1617927495,746000,1617927495747,1617927495746,1,1
1617927495,747000,1617927495748,1617927495747,1,0
1617927495,749000,1617927495749,1617927495749,0,1
1617927495,75000,1617927495751,1617927495750,1,1
1617927495,751000,1617927495752,1617927495751,1,0
1617927495,753000,1617927495753,1617927495753,0,1
1617927495,753000,1617927495753,1617927495753,0,0
1617927495,754000,1617927495756,1617927495754,2,2
1617927495,756000,1617927495757,1617927495756,1,1
1617927495,758000,1617927495758,1617927495758,0,1
1617927495,758000,1617927495758,1617927495758,0,0
1617927495,76000,1617927495760,1617927495760,0,0
1617927495,76000,1617927495760,1617927495760,0,0
1617927495,761000,1617927495762,1617927495761,1,1
1617927495,763000,1617927495763,1617927495763,0,1
1617927495,763000,1617927495763,1617927495763,0,0
1617927495,764000,1617927495765,1617927495764,1,1
1617927495,766000,1617927495766,1617927495766,0,1
1617927495,766000,1617927495766,1617927495766,0,0
1617927495,768000,1617927495768,1617927495768,0,0
1617927495,769000,1617927495769,1617927495769,0,0
1617927495,77000,1617927495771,1617927495770,1,1
1617927495,772000,1617927495772,1617927495772,0,1
1617927495,772000,1617927495772,1617927495772,0,0
1617927495,773000,1617927495774,1617927495773,1,1
1617927495,774000,1617927495774,1617927495774,0,1
1617927495,775000,1617927495776,1617927495775,1,1
1617927495,776000,1617927495776,1617927495776,0,1
1617927495,777000,1617927495778,1617927495777,1,1
1617927495,778000,1617927495778,1617927495778,0,1
1617927495,779000,1617927495780,1617927495779,1,1
1617927495,78000,1617927495781,1617927495780,1,0
1617927495,782000,1617927495782,1617927495782,0,1
1617927495,782000,1617927495783,1617927495782,1,1
1617927495,783000,1617927495784,1617927495783,1,0
1617927495,785000,1617927495785,1617927495785,0,1
1617927495,785000,1617927495786,1617927495785,1,1
1617927495,787000,1617927495787,1617927495787,0,1
