s,us,chegada,envio,delay_ms,jitter_ms
1617924884,833000,1617924884833,1617924884833,0,0
1617924884,833000,1617924884834,1617924884833,1,1
1617924884,834000,1617924884836,1617924884834,2,1
1617924884,835000,1617924884836,1617924884835,1,1
1617924884,836000,1617924884837,1617924884836,1,0
1617924884,838000,1617924884838,1617924884838,0,1
1617924884,839000,1617924884840,1617924884839,1,1
1617924884,84000,1617924884841,1617924884840,1,0
1617924884,841000,1617924884842,1617924884841,1,0
1617924884,843000,1617924884843,1617924884843,0,1
1617924884,843000,1617924884843,1617924884843,0,0
1617924884,844000,1617924884845,1617924884844,1,1
1617924884,846000,1617924884846,1617924884846,0,1
1617924884,846000,1617924884846,1617924884846,0,0
1617924884,847000,1617924884848,1617924884847,1,1
1617924884,849000,1617924884849,1617924884849,0,1
1617924884,849000,1617924884849,1617924884849,0,0
1617924884,85000,1617924884851,1617924884850,1,1
1617924884,852000,1617924884852,1617924884852,0,1
1617924884,853000,1617924884853,1617924884853,0,0
1617924884,854000,1617924884855,1617924884854,1,1
1617924884,856000,1617924884856,1617924884856,0,1
1617924884,856000,1617924884857,1617924884856,1,1
1617924884,858000,1617924884858,1617924884858,0,1
1617924884,858000,1617924884859,1617924884858,1,1
1617924884,86000,1617924884860,1617924884860,0,1
1617924884,86000,1617924884860,1617924884860,0,0
1617924884,861000,1617924884862,1617924884861,1,1
1617924884,862000,1617924884862,1617924884862,0,1
1617924884,863000,1617924884864,1617924884863,1,1
1617924884,864000,1617924884865,1617924884864,1,0
1617924884,866000,1617924884866,1617924884866,0,1
1617924884,866000,1617924884867,1617924884866,1,1
1617924884,867000,1617924884868,1617924884867,1,0
1617924884,869000,1617924884869,1617924884869,0,1
1617924884,869000,1617924884870,1617924884869,1,1
1617924884,87000,1617924884871,1617924884870,1,0
1617924884,872000,1617924884872,1617924884872,0,1
1617924884,872000,1617924884873,1617924884872,1,1
1617924884,874000,1617924884874,1617924884874,0,1
1617924884,874000,1617924884875,1617924884874,1,1
1617924884,876000,1617924884876,1617924884876,0,1
1617924884,876000,1617924884876,1617924884876,0,0
1617924884,877000,1617924884878,1617924884877,1,1
1617924884,879000,1617924884879,1617924884879,0,1
1617924884,88000,1617924884880,1617924884880,0,0
1617924884,881000,1617924884882,1617924884881,1,1
1617924884,883000,1617924884883,1617924884883,0,1
1617924884,884000,1617924884884,1617924884884,0,0
1617924884,886000,1617924884886,1617924884886,0,0
1617924884,886000,1617924884887,1617924884886,1,1
1617924884,888000,1617924884888,1617924884888,0,1
1617924884,888000,1617924884888,1617924884888,0,0
1617924884,89000,1617924884890,1617924884890,0,0
1617924884,89000,1617924884891,1617924884890,1,1
1617924884,891000,1617924884891,1617924884891,0,1
1617924884,893000,1617924884893,1617924884893,0,0
1617924884,894000,1617924884895,1617924884894,1,1
1617924884,895000,1617924884896,1617924884895,1,0
1617924884,896000,1617924884897,1617924884896,1,0
1617924884,897000,1617924884898,1617924884897,1,0
1617924884,899000,1617924884900,1617924884899,1,0
1617924884,901000,1617924884901,1617924884901,0,1
1617924884,901000,1617924884901,1617924884901,0,0
1617924884,902000,1617924884903,1617924884902,1,1
1617924884,903000,1617924884904,1617924884903,1,0
1617924884,904000,1617924884905,1617924884904,1,0
1617924884,905000,1617924884905,1617924884905,0,1
1617924884,906000,1617924884907,1617924884906,1,1
1617924884,907000,1617924884908,1617924884907,1,0
1617924884,909000,1617924884909,1617924884909,0,1
1617924884,909000,1617924884909,1617924884909,0,0
1617924884,91000,1617924884911,1617924884910,1,1
1617924884,911000,1617924884924,1617924884911,13,12
1617924884,925000,1617924884925,1617924884925,0,13
1617924884,925000,1617924884925,1617924884925,0,0
1617924884,926000,1617924884927,1617924884926,1,1
1617924884,928000,1617924884928,1617924884928,0,1
1617924884,928000,1617924884928,1617924884928,0,0
1617924884,929000,1617924884930,1617924884929,1,1
1617924884,931000,1617924884931,1617924884931,0,1
1617924884,931000,1617924884931,1617924884931,0,0
1617924884,932000,1617924884933,1617924884932,1,1
1617924884,934000,1617924884934,1617924884934,0,1
1617924884,934000,1617924884934,1617924884934,0,0
1617924884,935000,1617924884936,1617924884935,1,1
1617924884,937000,1617924884937,1617924884937,0,1
1617924884,938000,1617924884938,1617924884938,0,0
1617924884,939000,1617924884940,1617924884939,1,1
1617924884,94000,1617924884941,1617924884940,1,0
1617924884,941000,1617924884942,1617924884941,1,0
1617924884,942000,1617924884942,1617924884942,0,1
1617924884,943000,1617924884944,1617924884943,1,1
1617924884,945000,1617924884945,1617924884945,0,1
1617924884,945000,1617924884945,1617924884945,0,0
1617924884,946000,1617924884947,1617924884946,1,1
1617924884,948000,1617924884948,1617924884948,0,1
1617924884,948000,1617924884948,1617924884948,0,0
1617924884,949000,1617924884950,1617924884949,1,1
1617924884,951000,1617924884951,1617924884951,0,1
1617924884,953000,1617924884953,1617924884953,0,0
1617924884,955000,1617924884955,1617924884955,0,0
1617924884,955000,1617924884955,1617924884955,0,0
1617924884,957000,1617924884957,1617924884957,0,0
1617924884,959000,1617924884959,1617924884959,0,0
1617924884,959000,1617924884959,1617924884959,0,0
1617924884,96000,1617924884961,1617924884960,1,1
1617924884,961000,1617924884962,1617924884961,1,0
1617924884,963000,1617924884963,1617924884963,0,1
1617924884,963000,1617924884963,1617924884963,0,0
1617924884,964000,1617924884965,1617924884964,1,1
1617924884,966000,1617924884966,1617924884966,0,1
1617924884,966000,1617924884966,1617924884966,0,0
1617924884,967000,1617924884968,1617924884967,1,1
1617924884,969000,1617924884969,1617924884969,0,1
1617924884,97000,1617924884970,1617924884970,0,0
1617924884,971000,1617924884972,1617924884971,1,1
1617924884,973000,1617924884973,1617924884973,0,1
1617924884,973000,1617924884973,1617924884973,0,0
1617924884,975000,1617924884975,1617924884975,0,0
1617924884,975000,1617924884975,1617924884975,0,0
1617924884,977000,1617924884977,1617924884977,0,0
1617924884,978000,1617924884978,1617924884978,0,0
1617924884,979000,1617924884980,1617924884979,1,1
1617924884,981000,1617924884981,1617924884981,0,1
1617924884,981000,1617924884982,1617924884981,1,1
1617924884,983000,1617924884983,1617924884983,0,1
1617924884,983000,1617924884983,1617924884983,0,0
1617924884,984000,1617924884985,1617924884984,1,1
1617924884,985000,1617924884985,1617924884985,0,1
1617924884,987000,1617924884987,1617924884987,0,0
1617924884,987000,1617924884988,1617924884987,1,1
1617924884,988000,1617924884989,1617924884988,1,0
1617924884,989000,1617924884989,1617924884989,0,1
1617924884,991000,1617924884991,1617924884991,0,0
1617924884,993000,1617924884994,1617924884993,1,1
1617924884,995000,1617924884995,1617924884995,0,1
1617924884,996000,1617924884997,1617924884996,1,1
1617924884,998000,1617924884998,1617924884998,0,1
1617924884,999000,1617924885000,1617924884999,1,1
1617924885,001000,1617924885001,1617924885001,0,1
1617924885,002000,1617924885003,1617924885002,1,1
1617924885,004000,1617924885004,1617924885004,0,1
1617924885,004000,1617924885004,1617924885004,0,0
1617924885,005000,1617924885006,1617924885005,1,1
1617924885,007000,1617924885008,1617924885007,1,0
1617924885,009000,1617924885010,1617924885009,1,0
1617924885,009000,1617924885010,1617924885009,1,0
1617924885,011000,1617924885011,1617924885011,0,1
1617924885,011000,1617924885012,1617924885011,1,1
1617924885,012000,1617924885013,1617924885012,1,0
1617924885,013000,1617924885013,1617924885013,0,1
1617924885,014000,1617924885015,1617924885014,1,1
1617924885,016000,1617924885016,1617924885016,0,1
1617924885,016000,1617924885016,1617924885016,0,0
1617924885,018000,1617924885018,1617924885018,0,0
1617924885,019000,1617924885019,1617924885019,0,0
1617924885,02000,1617924885021,1617924885020,1,1
1617924885,021000,1617924885022,1617924885021,1,0
1617924885,023000,1617924885023,1617924885023,0,1
1617924885,024000,1617924885025,1617924885024,1,1
1617924885,025000,1617924885026,1617924885025,1,0
1617924885,026000,1617924885027,1617924885026,1,0
1617924885,027000,1617924885027,1617924885027,0,1
1617924885,028000,1617924885029,1617924885028,1,1
1617924885,03000,1617924885030,1617924885030,0,1
1617924885,031000,1617924885032,1617924885031,1,1
1617924885,033000,1617924885033,1617924885033,0,1
1617924885,033000,1617924885033,1617924885033,0,0
1617924885,034000,1617924885035,1617924885034,1,1
1617924885,036000,1617924885036,1617924885036,0,1
1617924885,036000,1617924885036,1617924885036,0,0
1617924885,037000,1617924885038,1617924885037,1,1
1617924885,039000,1617924885039,1617924885039,0,1
1617924885,04000,1617924885041,1617924885040,1,1
1617924885,041000,1617924885042,1617924885041,1,0
1617924885,043000,1617924885043,1617924885043,0,1
1617924885,045000,1617924885045,1617924885045,0,0
1617924885,045000,1617924885045,1617924885045,0,0
1617924885,047000,1617924885047,1617924885047,0,0
1617924885,048000,1617924885049,1617924885048,1,1
1617924885,05000,1617924885050,1617924885050,0,1
1617924885,05000,1617924885050,1617924885050,0,0
1617924885,051000,1617924885052,1617924885051,1,1
1617924885,052000,1617924885052,1617924885052,0,1
1617924885,054000,1617924885054,1617924885054,0,0
1617924885,055000,1617924885055,1617924885055,0,0
1617924885,056000,1617924885057,1617924885056,1,1
1617924885,057000,1617924885058,1617924885057,1,0
1617924885,059000,1617924885059,1617924885059,0,1
1617924885,059000,1617924885060,1617924885059,1,1
1617924885,061000,1617924885061,1617924885061,0,1
1617924885,061000,1617924885061,1617924885061,0,0
1617924885,062000,1617924885062,1617924885062,0,0
1617924885,064000,1617924885064,1617924885064,0,0
1617924885,064000,1617924885064,1617924885064,0,0
1617924885,065000,1617924885066,1617924885065,1,1
1617924885,067000,1617924885067,1617924885067,0,1
1617924885,067000,1617924885067,1617924885067,0,0
1617924885,068000,1617924885069,1617924885068,1,1
1617924885,07000,1617924885070,1617924885070,0,1
1617924885,07000,1617924885070,1617924885070,0,0
1617924885,071000,1617924885072,1617924885071,1,1
1617924885,073000,1617924885073,1617924885073,0,1
1617924885,073000,1617924885073,1617924885073,0,0
1617924885,075000,1617924885075,1617924885075,0,0
1617924885,075000,1617924885075,1617924885075,0,0
1617924885,076000,1617924885077,1617924885076,1,1
1617924885,078000,1617924885078,1617924885078,0,1
1617924885,078000,1617924885078,1617924885078,0,0
1617924885,079000,1617924885080,1617924885079,1,1
1617924885,081000,1617924885081,1617924885081,0,1
1617924885,081000,1617924885081,1617924885081,0,0
1617924885,083000,1617924885083,1617924885083,0,0
1617924885,085000,1617924885086,1617924885085,1,1
1617924885,086000,1617924885087,1617924885086,1,0
1617924885,087000,1617924885088,1617924885087,1,0
1617924885,089000,1617924885090,1617924885089,1,0
1617924885,091000,1617924885091,1617924885091,0,1
1617924885,091000,1617924885091,1617924885091,0,0
1617924885,093000,1617924885093,1617924885093,0,0
1617924885,093000,1617924885093,1617924885093,0,0
1617924885,094000,1617924885095,1617924885094,1,1
1617924885,096000,1617924885096,1617924885096,0,1
1617924885,097000,1617924885097,1617924885097,0,0
1617924885,098000,1617924885098,1617924885098,0,0
1617924885,1000,1617924885100,1617924885100,0,0
1617924885,101000,1617924885101,1617924885101,0,0
1617924885,101000,1617924885102,1617924885101,1,1
1617924885,103000,1617924885103,1617924885103,0,1
1617924885,103000,1617924885103,1617924885103,0,0
1617924885,104000,1617924885105,1617924885104,1,1
1617924885,105000,1617924885105,1617924885105,0,1
1617924885,106000,1617924885107,1617924885106,1,1
1617924885,108000,1617924885108,1617924885108,0,1
1617924885,108000,1617924885109,1617924885108,1,1
1617924885,109000,1617924885110,1617924885109,1,0
1617924885,11000,1617924885111,1617924885110,1,0
1617924885,112000,1617924885112,1617924885112,0,1
1617924885,112000,1617924885112,1617924885112,0,0
1617924885,113000,1617924885114,1617924885113,1,1
1617924885,114000,1617924885115,1617924885114,1,0
1617924885,116000,1617924885116,1617924885116,0,1
1617924885,116000,1617924885117,1617924885116,1,1
1617924885,118000,1617924885118,1617924885118,0,1
1617924885,118000,1617924885118,1617924885118,0,0
1617924885,119000,1617924885120,1617924885119,1,1
1617924885,12000,1617924885121,1617924885120,1,0
1617924885,122000,1617924885122,1617924885122,0,1
1617924885,122000,1617924885123,1617924885122,1,1
1617924885,123000,1617924885124,1617924885123,1,0
1617924885,124000,1617924885125,1617924885124,1,0
1617924885,126000,1617924885126,1617924885126,0,1
1617924885,126000,1617924885126,1617924885126,0,0
1617924885,128000,1617924885128,1617924885128,0,0
1617924885,128000,1617924885128,1617924885128,0,0
1617924885,129000,1617924885130,1617924885129,1,1
1617924885,13000,1617924885130,1617924885130,0,1
1617924885,131000,1617924885132,1617924885131,1,1
1617924885,133000,1617924885133,1617924885133,0,1
1617924885,133000,1617924885133,1617924885133,0,0
1617924885,135000,1617924885135,1617924885135,0,0
1617924885,137000,1617924885137,1617924885137,0,0
1617924885,137000,1617924885137,1617924885137,0,0
1617924885,138000,1617924885139,1617924885138,1,1
1617924885,139000,1617924885139,1617924885139,0,1
1617924885,14000,1617924885141,1617924885140,1,1
1617924885,142000,1617924885142,1617924885142,0,1
1617924885,142000,1617924885142,1617924885142,0,0
1617924885,143000,1617924885144,1617924885143,1,1
1617924885,145000,1617924885145,1617924885145,0,1
1617924885,147000,1617924885147,1617924885147,0,0
1617924885,148000,1617924885149,1617924885148,1,1
1617924885,149000,1617924885149,1617924885149,0,1
1617924885,15000,1617924885151,1617924885150,1,1
1617924885,151000,1617924885152,1617924885151,1,0
1617924885,152000,1617924885152,1617924885152,0,1
1617924885,153000,1617924885154,1617924885153,1,1
1617924885,154000,1617924885155,1617924885154,1,0
1617924885,156000,1617924885156,1617924885156,0,1
1617924885,156000,1617924885156,1617924885156,0,0
1617924885,157000,1617924885158,1617924885157,1,1
1617924885,159000,1617924885159,1617924885159,0,1
1617924885,16000,1617924885161,1617924885160,1,1
1617924885,162000,1617924885162,1617924885162,0,1
1617924885,162000,1617924885162,1617924885162,0,0
1617924885,163000,1617924885164,1617924885163,1,1
1617924885,165000,1617924885165,1617924885165,0,1
1617924885,165000,1617924885165,1617924885165,0,0
1617924885,166000,1617924885167,1617924885166,1,1
1617924885,168000,1617924885168,1617924885168,0,1
1617924885,168000,1617924885169,1617924885168,1,1
1617924885,17000,1617924885170,1617924885170,0,1
1617924885,17000,1617924885170,1617924885170,0,0
1617924885,172000,1617924885172,1617924885172,0,0
1617924885,172000,1617924885173,1617924885172,1,1
1617924885,174000,1617924885174,1617924885174,0,1
1617924885,174000,1617924885175,1617924885174,1,1
1617924885,176000,1617924885176,1617924885176,0,1
1617924885,176000,1617924885176,1617924885176,0,0
1617924885,178000,1617924885179,1617924885178,1,1
1617924885,179000,1617924885179,1617924885179,0,1
1617924885,181000,1617924885181,1617924885181,0,0
1617924885,181000,1617924885182,1617924885181,1,1
1617924885,183000,1617924885183,1617924885183,0,1
1617924885,184000,1617924885184,1617924885184,0,0
1617924885,184000,1617924885184,1617924885184,0,0
1617924885,185000,1617924885186,1617924885185,1,1
1617924885,187000,1617924885187,1617924885187,0,1
1617924885,189000,1617924885189,1617924885189,0,0
1617924885,189000,1617924885190,1617924885189,1,1
1617924885,19000,1617924885191,1617924885190,1,0
1617924885,192000,1617924885192,1617924885192,0,1
1617924885,192000,1617924885193,1617924885192,1,1
1617924885,194000,1617924885194,1617924885194,0,1
1617924885,195000,1617924885195,1617924885195,0,0
1617924885,196000,1617924885197,1617924885196,1,1
1617924885,198000,1617924885198,1617924885198,0,1
1617924885,198000,1617924885198,1617924885198,0,0
1617924885,199000,1617924885200,1617924885199,1,1
