s,us,chegada,envio,delay_ms,jitter_ms
1617930093,522000,1617930093522,1617930093522,0,1
1617930093,522000,1617930093523,1617930093522,1,1
1617930093,524000,1617930093524,1617930093524,0,1
1617930093,524000,1617930093524,1617930093524,0,0
1617930093,525000,1617930093526,1617930093525,1,1
1617930093,527000,1617930093527,1617930093527,0,1
1617930093,528000,1617930093529,1617930093528,1,1
1617930093,53000,1617930093530,1617930093530,0,1
1617930093,53000,1617930093530,1617930093530,0,0
1617930093,531000,1617930093532,1617930093531,1,1
1617930093,532000,1617930093532,1617930093532,0,1
1617930093,533000,1617930093534,1617930093533,1,1
1617930093,535000,1617930093535,1617930093535,0,1
1617930093,536000,1617930093537,1617930093536,1,1
1617930093,538000,1617930093538,1617930093538,0,1
1617930093,539000,1617930093540,1617930093539,1,1
1617930093,54000,1617930093541,1617930093540,1,0
1617930093,541000,1617930093542,1617930093541,1,0
1617930093,543000,1617930093543,1617930093543,0,1
1617930093,544000,1617930093544,1617930093544,0,0
1617930093,544000,1617930093545,1617930093544,1,1
1617930093,545000,1617930093546,1617930093545,1,0
1617930093,547000,1617930093548,1617930093547,1,0
1617930093,548000,1617930093549,1617930093548,1,0
1617930093,55000,1617930093550,1617930093550,0,1
1617930093,55000,1617930093551,1617930093550,1,1
1617930093,551000,1617930093552,1617930093551,1,0
1617930093,553000,1617930093553,1617930093553,0,1
1617930093,553000,1617930093554,1617930093553,1,1
1617930093,555000,1617930093555,1617930093555,0,1
1617930093,555000,1617930093555,1617930093555,0,0
1617930093,556000,1617930093557,1617930093556,1,1
1617930093,557000,1617930093557,1617930093557,0,1
1617930093,558000,1617930093559,1617930093558,1,1
1617930093,56000,1617930093560,1617930093560,0,1
1617930093,56000,1617930093560,1617930093560,0,0
1617930093,561000,1617930093562,1617930093561,1,1
1617930093,563000,1617930093563,1617930093563,0,1
1617930093,563000,1617930093563,1617930093563,0,0
1617930093,564000,1617930093565,1617930093564,1,1
1617930093,566000,1617930093566,1617930093566,0,1
1617930093,566000,1617930093566,1617930093566,0,0
1617930093,568000,1617930093568,1617930093568,0,0
1617930093,568000,1617930093568,1617930093568,0,0
1617930093,57000,1617930093570,1617930093570,0,0
1617930093,57000,1617930093570,1617930093570,0,0
1617930093,571000,1617930093572,1617930093571,1,1
1617930093,573000,1617930093573,1617930093573,0,1
1617930093,574000,1617930093575,1617930093574,1,1
1617930093,576000,1617930093576,1617930093576,0,1
1617930093,577000,1617930093578,1617930093577,1,1
1617930093,578000,1617930093579,1617930093578,1,0
1617930093,58000,1617930093581,1617930093580,1,0
1617930093,581000,1617930093582,1617930093581,1,0
1617930093,583000,1617930093583,1617930093583,0,1
1617930093,583000,1617930093584,1617930093583,1,1
1617930093,584000,1617930093585,1617930093584,1,0
1617930093,585000,1617930093585,1617930093585,0,1
1617930093,586000,1617930093587,1617930093586,1,1
1617930093,588000,1617930093588,1617930093588,0,1
1617930093,589000,1617930093590,1617930093589,1,1
1617930093,591000,1617930093591,1617930093591,0,1
1617930093,591000,1617930093591,1617930093591,0,0
1617930093,592000,1617930093593,1617930093592,1,1
1617930093,594000,1617930093594,1617930093594,0,1
1617930093,594000,1617930093594,1617930093594,0,0
1617930093,595000,1617930093596,1617930093595,1,1
1617930093,597000,1617930093597,1617930093597,0,1
1617930093,599000,1617930093599,1617930093599,0,0
1617930093,599000,1617930093599,1617930093599,0,0
1617930093,6000,1617930093601,1617930093600,1,1
1617930093,601000,1617930093602,1617930093601,1,0
1617930093,603000,1617930093603,1617930093603,0,1
1617930093,603000,1617930093604,1617930093603,1,1
1617930093,605000,1617930093605,1617930093605,0,1
1617930093,605000,1617930093606,1617930093605,1,1
1617930093,607000,1617930093607,1617930093607,0,1
1617930093,607000,1617930093608,1617930093607,1,1
1617930093,608000,1617930093609,1617930093608,1,0
1617930093,609000,1617930093609,1617930093609,0,1
1617930093,611000,1617930093611,1617930093611,0,0
1617930093,611000,1617930093612,1617930093611,1,1
1617930093,613000,1617930093622,1617930093613,9,8
1617930093,613000,1617930093622,1617930093613,9,0
1617930093,62000,1617930093623,1617930093620,3,6
1617930093,621000,1617930093623,1617930093621,2,1
1617930093,623000,1617930093623,1617930093623,0,2
1617930093,623000,1617930093623,1617930093623,0,0
1617930093,624000,1617930093624,1617930093624,0,0
1617930093,626000,1617930093626,1617930093626,0,0
1617930093,626000,1617930093626,1617930093626,0,0
1617930093,627000,1617930093627,1617930093627,0,0
1617930093,629000,1617930093629,1617930093629,0,0
1617930093,63000,1617930093630,1617930093630,0,0
1617930093,63000,1617930093630,1617930093630,0,0
1617930093,631000,1617930093631,1617930093631,0,0
1617930093,632000,1617930093633,1617930093632,1,1
1617930093,634000,1617930093634,1617930093634,0,1
1617930093,634000,1617930093634,1617930093634,0,0
1617930093,635000,1617930093635,1617930093635,0,0
1617930093,637000,1617930093637,1617930093637,0,0
1617930093,638000,1617930093638,1617930093638,0,0
1617930093,638000,1617930093638,1617930093638,0,0
1617930093,64000,1617930093640,1617930093640,0,0
1617930093,642000,1617930093642,1617930093642,0,0
1617930093,643000,1617930093644,1617930093643,1,1
1617930093,644000,1617930093644,1617930093644,0,1
1617930093,646000,1617930093646,1617930093646,0,0
1617930093,646000,1617930093646,1617930093646,0,0
1617930093,647000,1617930093648,1617930093647,1,1
1617930093,648000,1617930093649,1617930093648,1,0
1617930093,649000,1617930093650,1617930093649,1,0
1617930093,65000,1617930093651,1617930093650,1,0
1617930093,652000,1617930093652,1617930093652,0,1
1617930093,652000,1617930093652,1617930093652,0,0
1617930093,654000,1617930093654,1617930093654,0,0
1617930093,655000,1617930093656,1617930093655,1,1
1617930093,657000,1617930093657,1617930093657,0,1
1617930093,657000,1617930093657,1617930093657,0,0
1617930093,659000,1617930093659,1617930093659,0,0
1617930093,661000,1617930093661,1617930093661,0,0
1617930093,661000,1617930093662,1617930093661,1,1
1617930093,663000,1617930093663,1617930093663,0,1
1617930093,663000,1617930093663,1617930093663,0,0
1617930093,664000,1617930093665,1617930093664,1,1
1617930093,666000,1617930093666,1617930093666,0,1
1617930093,667000,1617930093667,1617930093667,0,0
1617930093,668000,1617930093669,1617930093668,1,1
1617930093,67000,1617930093670,1617930093670,0,1
1617930093,671000,1617930093672,1617930093671,1,1
1617930093,672000,1617930093673,1617930093672,1,0
1617930093,674000,1617930093674,1617930093674,0,1
1617930093,674000,1617930093675,1617930093674,1,1
1617930093,675000,1617930093675,1617930093675,0,1
1617930093,677000,1617930093677,1617930093677,0,0
1617930093,679000,1617930093679,1617930093679,0,0
1617930093,679000,1617930093680,1617930093679,1,1
1617930093,68000,1617930093681,1617930093680,1,0
1617930093,682000,1617930093682,1617930093682,0,1
1617930093,683000,1617930093684,1617930093683,1,1
1617930093,685000,1617930093685,1617930093685,0,1
1617930093,686000,1617930093687,1617930093686,1,1
1617930093,688000,1617930093688,1617930093688,0,1
1617930093,688000,1617930093689,1617930093688,1,1
1617930093,69000,1617930093690,1617930093690,0,1
1617930093,69000,1617930093690,1617930093690,0,0
1617930093,692000,1617930093692,1617930093692,0,0
1617930093,692000,1617930093692,1617930093692,0,0
1617930093,693000,1617930093694,1617930093693,1,1
1617930093,694000,1617930093694,1617930093694,0,1
1617930093,695000,1617930093696,1617930093695,1,1
1617930093,696000,1617930093697,1617930093696,1,0
1617930093,698000,1617930093698,1617930093698,0,1
1617930093,698000,1617930093699,1617930093698,1,1
1617930093,7000,1617930093700,1617930093700,0,1
1617930093,7000,1617930093700,1617930093700,0,0
1617930093,701000,1617930093702,1617930093701,1,1
1617930093,703000,1617930093703,1617930093703,0,1
1617930093,703000,1617930093704,1617930093703,1,1
1617930093,704000,1617930093705,1617930093704,1,0
1617930093,705000,1617930093706,1617930093705,1,0
1617930093,706000,1617930093707,1617930093706,1,0
1617930093,707000,1617930093707,1617930093707,0,1
1617930093,708000,1617930093709,1617930093708,1,1
1617930093,71000,1617930093710,1617930093710,0,1
1617930093,71000,1617930093711,1617930093710,1,1
1617930093,712000,1617930093712,1617930093712,0,1
1617930093,713000,1617930093713,1617930093713,0,0
1617930093,714000,1617930093715,1617930093714,1,1
1617930093,715000,1617930093716,1617930093715,1,0
1617930093,717000,1617930093717,1617930093717,0,1
1617930093,717000,1617930093718,1617930093717,1,1
1617930093,719000,1617930093719,1617930093719,0,1
1617930093,719000,1617930093719,1617930093719,0,0
1617930093,72000,1617930093721,1617930093720,1,1
1617930093,721000,1617930093721,1617930093721,0,1
1617930093,722000,1617930093723,1617930093722,1,1
1617930093,724000,1617930093724,1617930093724,0,1
1617930093,725000,1617930093726,1617930093725,1,1
1617930093,727000,1617930093727,1617930093727,0,1
1617930093,729000,1617930093729,1617930093729,0,0
1617930093,729000,1617930093729,1617930093729,0,0
1617930093,731000,1617930093731,1617930093731,0,0
1617930093,732000,1617930093733,1617930093732,1,1
1617930093,734000,1617930093734,1617930093734,0,1
1617930093,735000,1617930093736,1617930093735,1,1
1617930093,736000,1617930093737,1617930093736,1,0
1617930093,737000,1617930093738,1617930093737,1,0
1617930093,738000,1617930093739,1617930093738,1,0
1617930093,739000,1617930093739,1617930093739,0,1
1617930093,74000,1617930093741,1617930093740,1,1
1617930093,741000,1617930093742,1617930093741,1,0
1617930093,743000,1617930093743,1617930093743,0,1
1617930093,743000,1617930093743,1617930093743,0,0
1617930093,744000,1617930093745,1617930093744,1,1
1617930093,746000,1617930093746,1617930093746,0,1
1617930093,746000,1617930093746,1617930093746,0,0
1617930093,747000,1617930093748,1617930093747,1,1
1617930093,748000,1617930093748,1617930093748,0,1
1617930093,749000,1617930093750,1617930093749,1,1
1617930093,751000,1617930093751,1617930093751,0,1
1617930093,751000,1617930093751,1617930093751,0,0
1617930093,752000,1617930093753,1617930093752,1,1
1617930093,754000,1617930093754,1617930093754,0,1
1617930093,754000,1617930093754,1617930093754,0,0
1617930093,755000,1617930093756,1617930093755,1,1
1617930093,757000,1617930093757,1617930093757,0,1
1617930093,758000,1617930093759,1617930093758,1,1
1617930093,76000,1617930093760,1617930093760,0,1
1617930093,761000,1617930093762,1617930093761,1,1
1617930093,763000,1617930093763,1617930093763,0,1
1617930093,765000,1617930093765,1617930093765,0,0
1617930093,766000,1617930093766,1617930093766,0,0
1617930093,767000,1617930093768,1617930093767,1,1
1617930093,768000,1617930093769,1617930093768,1,0
1617930093,769000,1617930093770,1617930093769,1,0
1617930093,77000,1617930093771,1617930093770,1,0
1617930093,772000,1617930093772,1617930093772,0,1
1617930093,772000,1617930093773,1617930093772,1,1
1617930093,773000,1617930093774,1617930093773,1,0
1617930093,775000,1617930093775,1617930093775,0,1
1617930093,775000,1617930093776,1617930093775,1,1
1617930093,777000,1617930093777,1617930093777,0,1
1617930093,777000,1617930093778,1617930093777,1,1
1617930093,779000,1617930093779,1617930093779,0,1
1617930093,779000,1617930093780,1617930093779,1,1
1617930093,78000,1617930093781,1617930093780,1,0
1617930093,781000,1617930093781,1617930093781,0,1
1617930093,782000,1617930093783,1617930093782,1,1
1617930093,783000,1617930093783,1617930093783,0,1
1617930093,784000,1617930093785,1617930093784,1,1
1617930093,785000,1617930093785,1617930093785,0,1
1617930093,786000,1617930093787,1617930093786,1,1
1617930093,787000,1617930093787,1617930093787,0,1
1617930093,789000,1617930093789,1617930093789,0,0
1617930093,789000,1617930093789,1617930093789,0,0
1617930093,791000,1617930093791,1617930093791,0,0
1617930093,793000,1617930093793,1617930093793,0,0
1617930093,793000,1617930093793,1617930093793,0,0
1617930093,795000,1617930093795,1617930093795,0,0
1617930093,796000,1617930093797,1617930093796,1,1
1617930093,797000,1617930093798,1617930093797,1,0
1617930093,798000,1617930093799,1617930093798,1,0
1617930093,799000,1617930093800,1617930093799,1,0
1617930093,801000,1617930093802,1617930093801,1,0
1617930093,802000,1617930093803,1617930093802,1,0
1617930093,803000,1617930093804,1617930093803,1,0
1617930093,805000,1617930093805,1617930093805,0,1
1617930093,805000,1617930093805,1617930093805,0,0
1617930093,806000,1617930093807,1617930093806,1,1
1617930093,808000,1617930093808,1617930093808,0,1
1617930093,809000,1617930093809,1617930093809,0,0
1617930093,81000,1617930093810,1617930093810,0,0
1617930093,811000,1617930093812,1617930093811,1,1
1617930093,813000,1617930093813,1617930093813,0,1
1617930093,814000,1617930093815,1617930093814,1,1
1617930093,816000,1617930093816,1617930093816,0,1
1617930093,816000,1617930093816,1617930093816,0,0
1617930093,817000,1617930093817,1617930093817,0,0
1617930093,818000,1617930093819,1617930093818,1,1
1617930093,819000,1617930093819,1617930093819,0,1
1617930093,82000,1617930093821,1617930093820,1,1
1617930093,822000,1617930093822,1617930093822,0,1
1617930093,823000,1617930093824,1617930093823,1,1
1617930093,825000,1617930093825,1617930093825,0,1
1617930093,825000,1617930093825,1617930093825,0,0
1617930093,826000,1617930093827,1617930093826,1,1
1617930093,827000,1617930093827,1617930093827,0,1
1617930093,828000,1617930093829,1617930093828,1,1
1617930093,829000,1617930093829,1617930093829,0,1
1617930093,831000,1617930093831,1617930093831,0,0
1617930093,833000,1617930093833,1617930093833,0,0
1617930093,833000,1617930093833,1617930093833,0,0
1617930093,835000,1617930093835,1617930093835,0,0
1617930093,835000,1617930093835,1617930093835,0,0
1617930093,836000,1617930093837,1617930093836,1,1
1617930093,837000,1617930093837,1617930093837,0,1
1617930093,838000,1617930093839,1617930093838,1,1
1617930093,84000,1617930093840,1617930093840,0,1
1617930093,84000,1617930093840,1617930093840,0,0
1617930093,841000,1617930093842,1617930093841,1,1
1617930093,843000,1617930093843,1617930093843,0,1
1617930093,843000,1617930093843,1617930093843,0,0
1617930093,845000,1617930093845,1617930093845,0,0
1617930093,845000,1617930093846,1617930093845,1,1
1617930093,847000,1617930093847,1617930093847,0,1
1617930093,847000,1617930093847,1617930093847,0,0
1617930093,848000,1617930093849,1617930093848,1,1
1617930093,85000,1617930093850,1617930093850,0,1
1617930093,851000,1617930093852,1617930093851,1,1
1617930093,852000,1617930093853,1617930093852,1,0
1617930093,854000,1617930093854,1617930093854,0,1
1617930093,854000,1617930093855,1617930093854,1,1
1617930093,856000,1617930093856,1617930093856,0,1
1617930093,856000,1617930093856,1617930093856,0,0
1617930093,858000,1617930093858,1617930093858,0,0
1617930093,859000,1617930093860,1617930093859,1,1
1617930093,86000,1617930093861,1617930093860,1,0
1617930093,861000,1617930093862,1617930093861,1,0
1617930093,863000,1617930093863,1617930093863,0,1
1617930093,863000,1617930093864,1617930093863,1,1
1617930093,864000,1617930093865,1617930093864,1,0
1617930093,865000,1617930093865,1617930093865,0,1
1617930093,866000,1617930093867,1617930093866,1,1
1617930093,868000,1617930093868,1617930093868,0,1
1617930093,869000,1617930093870,1617930093869,1,1
1617930093,871000,1617930093871,1617930093871,0,1
1617930093,872000,1617930093872,1617930093872,0,0
1617930093,873000,1617930093873,1617930093873,0,0
1617930093,874000,1617930093875,1617930093874,1,1
1617930093,876000,1617930093876,1617930093876,0,1
1617930093,876000,1617930093877,1617930093876,1,1
1617930093,877000,1617930093878,1617930093877,1,0
1617930093,878000,1617930093879,1617930093878,1,0
1617930093,88000,1617930093880,1617930093880,0,1
1617930093,88000,1617930093880,1617930093880,0,0
1617930093,881000,1617930093882,1617930093881,1,1
1617930093,883000,1617930093883,1617930093883,0,1
1617930093,884000,1617930093885,1617930093884,1,1
1617930093,886000,1617930093886,1617930093886,0,1
1617930093,886000,1617930093886,1617930093886,0,0
