s,us,chegada,envio,delay_ms,jitter_ms
1617925133,891000,1617925133892,1617925133891,1,0
1617925133,902000,1617925133903,1617925133902,1,0
1617925133,912000,1617925133913,1617925133912,1,0
1617925133,923000,1617925133923,1617925133923,0,1
1617925133,933000,1617925133934,1617925133933,1,1
1617925133,944000,1617925133945,1617925133944,1,0
1617925133,955000,1617925133956,1617925133955,1,0
1617925133,966000,1617925133967,1617925133966,1,0
1617925133,977000,1617925133978,1617925133977,1,0
1617925133,987000,1617925133988,1617925133987,1,0
1617925133,998000,1617925133999,1617925133998,1,0
1617925134,009000,1617925134009,1617925134009,0,1
1617925134,019000,1617925134019,1617925134019,0,0
1617925134,028000,1617925134029,1617925134028,1,1
1617925134,038000,1617925134039,1617925134038,1,0
1617925134,049000,1617925134049,1617925134049,0,1
1617925134,059000,1617925134060,1617925134059,1,1
1617925134,07000,1617925134070,1617925134070,0,1
1617925134,081000,1617925134082,1617925134081,1,1
1617925134,091000,1617925134092,1617925134091,1,0
1617925134,102000,1617925134103,1617925134102,1,0
1617925134,113000,1617925134114,1617925134113,1,0
1617925134,123000,1617925134124,1617925134123,1,0
1617925134,133000,1617925134134,1617925134133,1,0
1617925134,144000,1617925134144,1617925134144,0,1
1617925134,155000,1617925134156,1617925134155,1,1
1617925134,166000,1617925134166,1617925134166,0,1
1617925134,175000,1617925134176,1617925134175,1,1
1617925134,186000,1617925134187,1617925134186,1,0
1617925134,197000,1617925134197,1617925134197,0,1
1617925134,207000,1617925134208,1617925134207,1,1
1617925134,218000,1617925134219,1617925134218,1,0
1617925134,229000,1617925134230,1617925134229,1,0
1617925134,239000,1617925134240,1617925134239,1,0
1617925134,25000,1617925134251,1617925134250,1,0
1617925134,261000,1617925134262,1617925134261,1,0
1617925134,271000,1617925134272,1617925134271,1,0
1617925134,282000,1617925134283,1617925134282,1,0
1617925134,292000,1617925134293,1617925134292,1,0
1617925134,302000,1617925134303,1617925134302,1,0
1617925134,313000,1617925134314,1617925134313,1,0
1617925134,324000,1617925134325,1617925134324,1,0
1617925134,334000,1617925134335,1617925134334,1,0
1617925134,344000,1617925134345,1617925134344,1,0
1617925134,354000,1617925134355,1617925134354,1,0
1617925134,364000,1617925134365,1617925134364,1,0
1617925134,375000,1617925134376,1617925134375,1,0
1617925134,386000,1617925134389,1617925134386,3,2
1617925134,396000,1617925134397,1617925134396,1,2
1617925134,407000,1617925134407,1617925134407,0,1
1617925134,416000,1617925134417,1617925134416,1,1
1617925134,427000,1617925134428,1617925134427,1,0
1617925134,438000,1617925134439,1617925134438,1,0
1617925134,448000,1617925134449,1617925134448,1,0
1617925134,458000,1617925134459,1617925134458,1,0
1617925134,469000,1617925134470,1617925134469,1,0
1617925134,48000,1617925134481,1617925134480,1,0
1617925134,491000,1617925134491,1617925134491,0,1
1617925134,502000,1617925134502,1617925134502,0,0
1617925134,512000,1617925134513,1617925134512,1,1
1617925134,523000,1617925134523,1617925134523,0,1
1617925134,532000,1617925134533,1617925134532,1,1
1617925134,543000,1617925134544,1617925134543,1,0
1617925134,554000,1617925134554,1617925134554,0,1
1617925134,563000,1617925134564,1617925134563,1,1
1617925134,573000,1617925134574,1617925134573,1,0
1617925134,583000,1617925134584,1617925134583,1,0
1617925134,594000,1617925134595,1617925134594,1,0
1617925134,604000,1617925134605,1617925134604,1,0
1617925134,614000,1617925134615,1617925134614,1,0
1617925134,624000,1617925134625,1617925134624,1,0
1617925134,634000,1617925134635,1617925134634,1,0
1617925134,645000,1617925134645,1617925134645,0,1
1617925134,656000,1617925134657,1617925134656,1,1
1617925134,667000,1617925134667,1617925134667,0,1
1617925134,676000,1617925134677,1617925134676,1,1
1617925134,687000,1617925134688,1617925134687,1,0
1617925134,698000,1617925134698,1617925134698,0,1
1617925134,709000,1617925134709,1617925134709,0,0
1617925134,719000,1617925134720,1617925134719,1,1
1617925134,73000,1617925134731,1617925134730,1,0
1617925134,74000,1617925134741,1617925134740,1,0
1617925134,751000,1617925134752,1617925134751,1,0
1617925134,762000,1617925134762,1617925134762,0,1
1617925134,772000,1617925134772,1617925134772,0,0
1617925134,781000,1617925134782,1617925134781,1,1
1617925134,792000,1617925134793,1617925134792,1,0
1617925134,802000,1617925134803,1617925134802,1,0
1617925134,812000,1617925134813,1617925134812,1,0
1617925134,822000,1617925134823,1617925134822,1,0
1617925134,832000,1617925134833,1617925134832,1,0
1617925134,842000,1617925134843,1617925134842,1,0
1617925134,852000,1617925134853,1617925134852,1,0
1617925134,863000,1617925134864,1617925134863,1,0
1617925134,873000,1617925134874,1617925134873,1,0
1617925134,883000,1617925134884,1617925134883,1,0
1617925134,893000,1617925134894,1617925134893,1,0
1617925134,904000,1617925134905,1617925134904,1,0
1617925134,915000,1617925134915,1617925134915,0,1
1617925134,924000,1617925134925,1617925134924,1,1
1617925134,935000,1617925134936,1617925134935,1,0
1617925134,946000,1617925134947,1617925134946,1,0
1617925134,955000,1617925134956,1617925134955,1,0
1617925134,966000,1617925134967,1617925134966,1,0
1617925134,977000,1617925134977,1617925134977,0,1
1617925134,986000,1617925134987,1617925134986,1,1
1617925134,996000,1617925134997,1617925134996,1,0
1617925135,007000,1617925135008,1617925135007,1,0
1617925135,018000,1617925135018,1617925135018,0,1
1617925135,027000,1617925135028,1617925135027,1,1
1617925135,038000,1617925135038,1617925135038,0,1
1617925135,049000,1617925135050,1617925135049,1,1
1617925135,059000,1617925135060,1617925135059,1,0
1617925135,069000,1617925135070,1617925135069,1,0
1617925135,08000,1617925135081,1617925135080,1,0
1617925135,091000,1617925135092,1617925135091,1,0
1617925135,102000,1617925135102,1617925135102,0,1
1617925135,112000,1617925135113,1617925135112,1,1
1617925135,123000,1617925135124,1617925135123,1,0
1617925135,134000,1617925135134,1617925135134,0,1
1617925135,144000,1617925135144,1617925135144,0,0
1617925135,155000,1617925135156,1617925135155,1,1
1617925135,165000,1617925135166,1617925135165,1,0
1617925135,176000,1617925135176,1617925135176,0,1
1617925135,187000,1617925135188,1617925135187,1,1
1617925135,197000,1617925135198,1617925135197,1,0
1617925135,207000,1617925135208,1617925135207,1,0
1617925135,218000,1617925135219,1617925135218,1,0
1617925135,228000,1617925135229,1617925135228,1,0
1617925135,238000,1617925135241,1617925135238,3,2
1617925135,249000,1617925135249,1617925135249,0,3
1617925135,259000,1617925135260,1617925135259,1,1
1617925135,27000,1617925135271,1617925135270,1,0
1617925135,281000,1617925135282,1617925135281,1,0
1617925135,292000,1617925135293,1617925135292,1,0
1617925135,303000,1617925135303,1617925135303,0,1
1617925135,313000,1617925135314,1617925135313,1,1
1617925135,324000,1617925135324,1617925135324,0,1
1617925135,333000,1617925135334,1617925135333,1,1
1617925135,343000,1617925135344,1617925135343,1,0
1617925135,354000,1617925135355,1617925135354,1,0
1617925135,365000,1617925135365,1617925135365,0,1
1617925135,374000,1617925135376,1617925135374,2,2
1617925135,385000,1617925135386,1617925135385,1,1
1617925135,396000,1617925135396,1617925135396,0,1
1617925135,405000,1617925135406,1617925135405,1,1
1617925135,416000,1617925135416,1617925135416,0,1
1617925135,426000,1617925135427,1617925135426,1,1
1617925135,437000,1617925135438,1617925135437,1,0
1617925135,448000,1617925135448,1617925135448,0,1
1617925135,458000,1617925135458,1617925135458,0,0
1617925135,467000,1617925135468,1617925135467,1,1
1617925135,477000,1617925135478,1617925135477,1,0
1617925135,487000,1617925135488,1617925135487,1,0
1617925135,498000,1617925135499,1617925135498,1,0
1617925135,509000,1617925135510,1617925135509,1,0
1617925135,52000,1617925135521,1617925135520,1,0
1617925135,531000,1617925135532,1617925135531,1,0
1617925135,541000,1617925135542,1617925135541,1,0
1617925135,552000,1617925135552,1617925135552,0,1
1617925135,561000,1617925135562,1617925135561,1,1
1617925135,571000,1617925135572,1617925135571,1,0
1617925135,581000,1617925135582,1617925135581,1,0
1617925135,592000,1617925135593,1617925135592,1,0
1617925135,602000,1617925135603,1617925135602,1,0
1617925135,612000,1617925135613,1617925135612,1,0
1617925135,623000,1617925135624,1617925135623,1,0
1617925135,634000,1617925135635,1617925135634,1,0
1617925135,644000,1617925135645,1617925135644,1,0
1617925135,654000,1617925135655,1617925135654,1,0
1617925135,664000,1617925135665,1617925135664,1,0
1617925135,675000,1617925135675,1617925135675,0,1
1617925135,685000,1617925135686,1617925135685,1,1
1617925135,695000,1617925135696,1617925135695,1,0
1617925135,705000,1617925135706,1617925135705,1,0
1617925135,716000,1617925135717,1617925135716,1,0
1617925135,727000,1617925135728,1617925135727,1,0
1617925135,738000,1617925135738,1617925135738,0,1
1617925135,747000,1617925135748,1617925135747,1,1
1617925135,758000,1617925135759,1617925135758,1,0
1617925135,769000,1617925135770,1617925135769,1,0
1617925135,78000,1617925135781,1617925135780,1,0
1617925135,791000,1617925135791,1617925135791,0,1
1617925135,801000,1617925135802,1617925135801,1,1
1617925135,812000,1617925135813,1617925135812,1,0
1617925135,823000,1617925135824,1617925135823,1,0
1617925135,833000,1617925135834,1617925135833,1,0
1617925135,844000,1617925135845,1617925135844,1,0
1617925135,854000,1617925135855,1617925135854,1,0
1617925135,865000,1617925135866,1617925135865,1,0
1617925135,875000,1617925135876,1617925135875,1,0
1617925135,885000,1617925135886,1617925135885,1,0
1617925135,896000,1617925135896,1617925135896,0,1
1617925135,905000,1617925135906,1617925135905,1,1
1617925135,915000,1617925135916,1617925135915,1,0
1617925135,926000,1617925135927,1617925135926,1,0
1617925135,936000,1617925135937,1617925135936,1,0
1617925135,946000,1617925135947,1617925135946,1,0
1617925135,957000,1617925135958,1617925135957,1,0
1617925135,968000,1617925135968,1617925135968,0,1
1617925135,978000,1617925135979,1617925135978,1,1
1617925135,988000,1617925135989,1617925135988,1,0
1617925135,999000,1617925136000,1617925135999,1,0
1617925136,01000,1617925136010,1617925136010,0,1
1617925136,019000,1617925136020,1617925136019,1,1
1617925136,03000,1617925136031,1617925136030,1,0
1617925136,041000,1617925136042,1617925136041,1,0
1617925136,051000,1617925136052,1617925136051,1,0
1617925136,061000,1617925136063,1617925136061,2,1
1617925136,073000,1617925136074,1617925136073,1,1
1617925136,083000,1617925136084,1617925136083,1,0
1617925136,094000,1617925136095,1617925136094,1,0
1617925136,105000,1617925136106,1617925136105,1,0
1617925136,115000,1617925136116,1617925136115,1,0
1617925136,126000,1617925136127,1617925136126,1,0
1617925136,137000,1617925136137,1617925136137,0,1
1617925136,146000,1617925136147,1617925136146,1,1
1617925136,156000,1617925136157,1617925136156,1,0
1617925136,167000,1617925136167,1617925136167,0,1
1617925136,176000,1617925136177,1617925136176,1,1
1617925136,187000,1617925136188,1617925136187,1,0
1617925136,198000,1617925136199,1617925136198,1,0
1617925136,208000,1617925136209,1617925136208,1,0
1617925136,218000,1617925136219,1617925136218,1,0
1617925136,229000,1617925136230,1617925136229,1,0
1617925136,24000,1617925136241,1617925136240,1,0
1617925136,251000,1617925136252,1617925136251,1,0
1617925136,262000,1617925136262,1617925136262,0,1
1617925136,272000,1617925136273,1617925136272,1,1
1617925136,282000,1617925136283,1617925136282,1,0
1617925136,292000,1617925136293,1617925136292,1,0
1617925136,302000,1617925136303,1617925136302,1,0
1617925136,313000,1617925136314,1617925136313,1,0
1617925136,324000,1617925136324,1617925136324,0,1
1617925136,333000,1617925136334,1617925136333,1,1
1617925136,344000,1617925136345,1617925136344,1,0
1617925136,355000,1617925136355,1617925136355,0,1
1617925136,365000,1617925136366,1617925136365,1,1
1617925136,375000,1617925136376,1617925136375,1,0
1617925136,386000,1617925136387,1617925136386,1,0
1617925136,396000,1617925136397,1617925136396,1,0
1617925136,406000,1617925136407,1617925136406,1,0
1617925136,416000,1617925136417,1617925136416,1,0
1617925136,427000,1617925136428,1617925136427,1,0
1617925136,438000,1617925136439,1617925136438,1,0
1617925136,448000,1617925136449,1617925136448,1,0
1617925136,458000,1617925136459,1617925136458,1,0
1617925136,468000,1617925136469,1617925136468,1,0
1617925136,478000,1617925136479,1617925136478,1,0
1617925136,488000,1617925136489,1617925136488,1,0
1617925136,499000,1617925136500,1617925136499,1,0
1617925136,51000,1617925136510,1617925136510,0,1
1617925136,519000,1617925136521,1617925136519,2,2
1617925136,53000,1617925136531,1617925136530,1,1
1617925136,541000,1617925136542,1617925136541,1,0
1617925136,552000,1617925136552,1617925136552,0,1
1617925136,563000,1617925136564,1617925136563,1,1
1617925136,574000,1617925136575,1617925136574,1,0
1617925136,585000,1617925136586,1617925136585,1,0
1617925136,595000,1617925136596,1617925136595,1,0
1617925136,606000,1617925136606,1617925136606,0,1
1617925136,616000,1617925136617,1617925136616,1,1
1617925136,626000,1617925136627,1617925136626,1,0
1617925136,637000,1617925136637,1617925136637,0,1
1617925136,648000,1617925136649,1617925136648,1,1
1617925136,659000,1617925136660,1617925136659,1,0
1617925136,67000,1617925136671,1617925136670,1,0
1617925136,681000,1617925136682,1617925136681,1,0
1617925136,691000,1617925136692,1617925136691,1,0
1617925136,701000,1617925136702,1617925136701,1,0
1617925136,711000,1617925136712,1617925136711,1,0
1617925136,722000,1617925136723,1617925136722,1,0
1617925136,733000,1617925136733,1617925136733,0,1
1617925136,743000,1617925136744,1617925136743,1,1
1617925136,753000,1617925136754,1617925136753,1,0
1617925136,763000,1617925136764,1617925136763,1,0
1617925136,774000,1617925136775,1617925136774,1,0
1617925136,784000,1617925136785,1617925136784,1,0
1617925136,795000,1617925136796,1617925136795,1,0
1617925136,805000,1617925136806,1617925136805,1,0
1617925136,816000,1617925136817,1617925136816,1,0
1617925136,826000,1617925136827,1617925136826,1,0
1617925136,836000,1617925136837,1617925136836,1,0
1617925136,846000,1617925136847,1617925136846,1,0
1617925136,856000,1617925136857,1617925136856,1,0
1617925136,867000,1617925136868,1617925136867,1,0
1617925136,878000,1617925136879,1617925136878,1,0
1617925136,889000,1617925136890,1617925136889,1,0
1617925136,9000,1617925136901,1617925136900,1,0
1617925136,911000,1617925136911,1617925136911,0,1
1617925136,92000,1617925136921,1617925136920,1,1
1617925136,931000,1617925136932,1617925136931,1,0
1617925136,941000,1617925136942,1617925136941,1,0
1617925136,952000,1617925136953,1617925136952,1,0
1617925136,963000,1617925136964,1617925136963,1,0
1617925136,974000,1617925136975,1617925136974,1,0
1617925136,984000,1617925136985,1617925136984,1,0
1617925136,994000,1617925136995,1617925136994,1,0
1617925137,005000,1617925137005,1617925137005,0,1
1617925137,014000,1617925137015,1617925137014,1,1
1617925137,025000,1617925137026,1617925137025,1,0
1617925137,036000,1617925137037,1617925137036,1,0
1617925137,047000,1617925137048,1617925137047,1,0
1617925137,058000,1617925137058,1617925137058,0,1
1617925137,068000,1617925137069,1617925137068,1,1
1617925137,079000,1617925137080,1617925137079,1,0
1617925137,089000,1617925137090,1617925137089,1,0
1617925137,1000,1617925137100,1617925137100,0,1
1617925137,11000,1617925137110,1617925137110,0,0
1617925137,119000,1617925137120,1617925137119,1,1
1617925137,13000,1617925137131,1617925137130,1,0
1617925137,141000,1617925137142,1617925137141,1,0
1617925137,152000,1617925137153,1617925137152,1,0
1617925137,163000,1617925137163,1617925137163,0,1
1617925137,174000,1617925137175,1617925137174,1,1
1617925137,185000,1617925137186,1617925137185,1,0
1617925137,196000,1617925137197,1617925137196,1,0
1617925137,206000,1617925137207,1617925137206,1,0
1617925137,216000,1617925137218,1617925137216,2,1
1617925137,228000,1617925137229,1617925137228,1,1
