s,us,chegada,envio,delay_ms,jitter_ms
1617927572,939000,1617927572940,1617927572939,1,0
1617927572,95000,1617927572950,1617927572950,0,1
1617927572,959000,1617927572960,1617927572959,1,1
1617927572,969000,1617927572970,1617927572969,1,0
1617927572,98000,1617927572980,1617927572980,0,1
1617927572,989000,1617927572990,1617927572989,1,1
1617927572,999000,1617927573000,1617927572999,1,0
1617927573,01000,1617927573011,1617927573010,1,0
1617927573,021000,1617927573021,1617927573021,0,1
1617927573,03000,1617927573031,1617927573030,1,1
1617927573,04000,1617927573041,1617927573040,1,0
1617927573,05000,1617927573051,1617927573050,1,0
1617927573,06000,1617927573061,1617927573060,1,0
1617927573,07000,1617927573071,1617927573070,1,0
1617927573,081000,1617927573082,1617927573081,1,0
1617927573,092000,1617927573092,1617927573092,0,1
1617927573,102000,1617927573103,1617927573102,1,1
1617927573,113000,1617927573113,1617927573113,0,1
1617927573,123000,1617927573124,1617927573123,1,1
1617927573,133000,1617927573134,1617927573133,1,0
1617927573,143000,1617927573144,1617927573143,1,0
1617927573,154000,1617927573155,1617927573154,1,0
1617927573,165000,1617927573165,1617927573165,0,1
1617927573,175000,1617927573176,1617927573175,1,1
1617927573,185000,1617927573186,1617927573185,1,0
1617927573,195000,1617927573196,1617927573195,1,0
1617927573,206000,1617927573207,1617927573206,1,0
1617927573,217000,1617927573217,1617927573217,0,1
1617927573,228000,1617927573229,1617927573228,1,1
1617927573,238000,1617927573241,1617927573238,3,2
1617927573,249000,1617927573249,1617927573249,0,3
1617927573,258000,1617927573259,1617927573258,1,1
1617927573,268000,1617927573269,1617927573268,1,0
1617927573,279000,1617927573279,1617927573279,0,1
1617927573,289000,1617927573290,1617927573289,1,1
1617927573,299000,1617927573302,1617927573299,3,2
1617927573,309000,1617927573309,1617927573309,0,3
1617927573,319000,1617927573320,1617927573319,1,1
1617927573,33000,1617927573330,1617927573330,0,1
1617927573,34000,1617927573341,1617927573340,1,1
1617927573,35000,1617927573351,1617927573350,1,0
1617927573,36000,1617927573361,1617927573360,1,0
1617927573,371000,1617927573372,1617927573371,1,0
1617927573,381000,1617927573382,1617927573381,1,0
1617927573,391000,1617927573392,1617927573391,1,0
1617927573,401000,1617927573402,1617927573401,1,0
1617927573,413000,1617927573413,1617927573413,0,1
1617927573,423000,1617927573424,1617927573423,1,1
1617927573,433000,1617927573434,1617927573433,1,0
1617927573,443000,1617927573444,1617927573443,1,0
1617927573,454000,1617927573454,1617927573454,0,1
1617927573,464000,1617927573465,1617927573464,1,1
1617927573,475000,1617927573476,1617927573475,1,0
1617927573,486000,1617927573487,1617927573486,1,0
1617927573,496000,1617927573497,1617927573496,1,0
1617927573,506000,1617927573507,1617927573506,1,0
1617927573,517000,1617927573517,1617927573517,0,1
1617927573,527000,1617927573528,1617927573527,1,1
1617927573,537000,1617927573538,1617927573537,1,0
1617927573,548000,1617927573549,1617927573548,1,0
1617927573,559000,1617927573560,1617927573559,1,0
1617927573,57000,1617927573571,1617927573570,1,0
1617927573,58000,1617927573581,1617927573580,1,0
1617927573,591000,1617927573592,1617927573591,1,0
1617927573,602000,1617927573602,1617927573602,0,1
1617927573,611000,1617927573612,1617927573611,1,1
1617927573,621000,1617927573622,1617927573621,1,0
1617927573,631000,1617927573632,1617927573631,1,0
1617927573,642000,1617927573643,1617927573642,1,0
1617927573,653000,1617927573654,1617927573653,1,0
1617927573,663000,1617927573663,1617927573663,0,1
1617927573,672000,1617927573674,1617927573672,2,2
1617927573,684000,1617927573685,1617927573684,1,1
1617927573,694000,1617927573695,1617927573694,1,0
1617927573,705000,1617927573706,1617927573705,1,0
1617927573,716000,1617927573716,1617927573716,0,1
1617927573,725000,1617927573726,1617927573725,1,1
1617927573,736000,1617927573737,1617927573736,1,0
1617927573,747000,1617927573748,1617927573747,1,0
1617927573,757000,1617927573758,1617927573757,1,0
1617927573,767000,1617927573768,1617927573767,1,0
1617927573,778000,1617927573778,1617927573778,0,1
1617927573,787000,1617927573788,1617927573787,1,1
1617927573,798000,1617927573798,1617927573798,0,1
1617927573,807000,1617927573808,1617927573807,1,1
1617927573,817000,1617927573818,1617927573817,1,0
1617927573,828000,1617927573828,1617927573828,0,1
1617927573,838000,1617927573839,1617927573838,1,1
1617927573,849000,1617927573850,1617927573849,1,0
1617927573,86000,1617927573860,1617927573860,0,1
1617927573,87000,1617927573871,1617927573870,1,1
1617927573,881000,1617927573882,1617927573881,1,0
1617927573,892000,1617927573892,1617927573892,0,1
1617927573,901000,1617927573902,1617927573901,1,1
1617927573,911000,1617927573912,1617927573911,1,0
1617927573,922000,1617927573923,1617927573922,1,0
1617927573,932000,1617927573933,1617927573932,1,0
1617927573,943000,1617927573944,1617927573943,1,0
1617927573,954000,1617927573955,1617927573954,1,0
1617927573,965000,1617927573966,1617927573965,1,0
1617927573,975000,1617927573976,1617927573975,1,0
1617927573,986000,1617927573986,1617927573986,0,1
1617927573,995000,1617927573996,1617927573995,1,1
1617927574,006000,1617927574007,1617927574006,1,0
1617927574,017000,1617927574017,1617927574017,0,1
1617927574,026000,1617927574027,1617927574026,1,1
1617927574,037000,1617927574038,1617927574037,1,0
1617927574,048000,1617927574048,1617927574048,0,1
1617927574,059000,1617927574060,1617927574059,1,1
1617927574,07000,1617927574070,1617927574070,0,1
1617927574,08000,1617927574081,1617927574080,1,1
1617927574,09000,1617927574092,1617927574090,2,1
1617927574,101000,1617927574101,1617927574101,0,2
1617927574,11000,1617927574111,1617927574110,1,1
1617927574,121000,1617927574122,1617927574121,1,0
1617927574,131000,1617927574132,1617927574131,1,0
1617927574,141000,1617927574142,1617927574141,1,0
1617927574,151000,1617927574152,1617927574151,1,0
1617927574,162000,1617927574163,1617927574162,1,0
1617927574,173000,1617927574173,1617927574173,0,1
1617927574,182000,1617927574183,1617927574182,1,1
1617927574,192000,1617927574194,1617927574192,2,1
1617927574,203000,1617927574203,1617927574203,0,2
1617927574,212000,1617927574213,1617927574212,1,1
1617927574,222000,1617927574223,1617927574222,1,0
1617927574,232000,1617927574233,1617927574232,1,0
1617927574,243000,1617927574243,1617927574243,0,1
1617927574,252000,1617927574253,1617927574252,1,1
1617927574,263000,1617927574264,1617927574263,1,0
1617927574,273000,1617927574274,1617927574273,1,0
1617927574,283000,1617927574284,1617927574283,1,0
1617927574,294000,1617927574295,1617927574294,1,0
1617927574,305000,1617927574305,1617927574305,0,1
1617927574,314000,1617927574315,1617927574314,1,1
1617927574,324000,1617927574325,1617927574324,1,0
1617927574,334000,1617927574335,1617927574334,1,0
1617927574,344000,1617927574345,1617927574344,1,0
1617927574,354000,1617927574355,1617927574354,1,0
1617927574,364000,1617927574365,1617927574364,1,0
1617927574,375000,1617927574376,1617927574375,1,0
1617927574,386000,1617927574387,1617927574386,1,0
1617927574,397000,1617927574398,1617927574397,1,0
1617927574,408000,1617927574409,1617927574408,1,0
1617927574,419000,1617927574420,1617927574419,1,0
1617927574,43000,1617927574431,1617927574430,1,0
1617927574,44000,1617927574441,1617927574440,1,0
1617927574,451000,1617927574452,1617927574451,1,0
1617927574,462000,1617927574463,1617927574462,1,0
1617927574,472000,1617927574473,1617927574472,1,0
1617927574,483000,1617927574483,1617927574483,0,1
1617927574,493000,1617927574494,1617927574493,1,1
1617927574,503000,1617927574504,1617927574503,1,0
1617927574,514000,1617927574515,1617927574514,1,0
1617927574,525000,1617927574526,1617927574525,1,0
1617927574,536000,1617927574537,1617927574536,1,0
1617927574,547000,1617927574547,1617927574547,0,1
1617927574,557000,1617927574558,1617927574557,1,1
1617927574,567000,1617927574568,1617927574567,1,0
1617927574,577000,1617927574578,1617927574577,1,0
1617927574,588000,1617927574589,1617927574588,1,0
1617927574,598000,1617927574599,1617927574598,1,0
1617927574,609000,1617927574610,1617927574609,1,0
1617927574,62000,1617927574620,1617927574620,0,1
1617927574,63000,1617927574630,1617927574630,0,0
1617927574,639000,1617927574640,1617927574639,1,1
1617927574,649000,1617927574650,1617927574649,1,0
1617927574,659000,1617927574660,1617927574659,1,0
1617927574,669000,1617927574670,1617927574669,1,0
1617927574,679000,1617927574680,1617927574679,1,0
1617927574,689000,1617927574690,1617927574689,1,0
1617927574,699000,1617927574700,1617927574699,1,0
1617927574,71000,1617927574711,1617927574710,1,0
1617927574,721000,1617927574721,1617927574721,0,1
1617927574,73000,1617927574731,1617927574730,1,1
1617927574,74000,1617927574741,1617927574740,1,0
1617927574,75000,1617927574751,1617927574750,1,0
1617927574,761000,1617927574762,1617927574761,1,0
1617927574,772000,1617927574772,1617927574772,0,1
1617927574,781000,1617927574782,1617927574781,1,1
1617927574,792000,1617927574792,1617927574792,0,1
1617927574,802000,1617927574803,1617927574802,1,1
1617927574,812000,1617927574813,1617927574812,1,0
1617927574,822000,1617927574823,1617927574822,1,0
1617927574,833000,1617927574833,1617927574833,0,1
1617927574,843000,1617927574844,1617927574843,1,1
1617927574,853000,1617927574854,1617927574853,1,0
1617927574,864000,1617927574865,1617927574864,1,0
1617927574,875000,1617927574876,1617927574875,1,0
1617927574,886000,1617927574886,1617927574886,0,1
1617927574,895000,1617927574896,1617927574895,1,1
1617927574,905000,1617927574906,1617927574905,1,0
1617927574,915000,1617927574916,1617927574915,1,0
1617927574,926000,1617927574927,1617927574926,1,0
1617927574,937000,1617927574937,1617927574937,0,1
1617927574,946000,1617927574947,1617927574946,1,1
1617927574,957000,1617927574957,1617927574957,0,1
1617927574,967000,1617927574968,1617927574967,1,1
1617927574,977000,1617927574978,1617927574977,1,0
1617927574,988000,1617927574988,1617927574988,0,1
1617927574,997000,1617927574999,1617927574997,2,2
1617927575,007000,1617927575008,1617927575007,1,1
1617927575,017000,1617927575018,1617927575017,1,0
1617927575,027000,1617927575028,1617927575027,1,0
1617927575,038000,1617927575039,1617927575038,1,0
1617927575,048000,1617927575049,1617927575048,1,0
1617927575,059000,1617927575060,1617927575059,1,0
1617927575,07000,1617927575071,1617927575070,1,0
1617927575,08000,1617927575081,1617927575080,1,0
1617927575,09000,1617927575091,1617927575090,1,0
1617927575,1000,1617927575101,1617927575100,1,0
1617927575,111000,1617927575112,1617927575111,1,0
1617927575,122000,1617927575122,1617927575122,0,1
1617927575,132000,1617927575133,1617927575132,1,1
1617927575,143000,1617927575144,1617927575143,1,0
1617927575,154000,1617927575155,1617927575154,1,0
1617927575,165000,1617927575165,1617927575165,0,1
1617927575,174000,1617927575175,1617927575174,1,1
1617927575,185000,1617927575186,1617927575185,1,0
1617927575,196000,1617927575197,1617927575196,1,0
1617927575,207000,1617927575208,1617927575207,1,0
1617927575,218000,1617927575219,1617927575218,1,0
1617927575,229000,1617927575229,1617927575229,0,1
1617927575,239000,1617927575240,1617927575239,1,1
1617927575,25000,1617927575251,1617927575250,1,0
1617927575,26000,1617927575261,1617927575260,1,0
1617927575,271000,1617927575272,1617927575271,1,0
1617927575,281000,1617927575282,1617927575281,1,0
1617927575,291000,1617927575292,1617927575291,1,0
1617927575,302000,1617927575303,1617927575302,1,0
1617927575,313000,1617927575314,1617927575313,1,0
1617927575,323000,1617927575324,1617927575323,1,0
1617927575,333000,1617927575334,1617927575333,1,0
1617927575,344000,1617927575345,1617927575344,1,0
1617927575,355000,1617927575356,1617927575355,1,0
1617927575,366000,1617927575367,1617927575366,1,0
1617927575,376000,1617927575377,1617927575376,1,0
1617927575,387000,1617927575388,1617927575387,1,0
1617927575,398000,1617927575399,1617927575398,1,0
1617927575,409000,1617927575410,1617927575409,1,0
1617927575,42000,1617927575420,1617927575420,0,1
1617927575,429000,1617927575430,1617927575429,1,1
1617927575,439000,1617927575440,1617927575439,1,0
1617927575,449000,1617927575450,1617927575449,1,0
1617927575,46000,1617927575461,1617927575460,1,0
1617927575,471000,1617927575472,1617927575471,1,0
1617927575,482000,1617927575483,1617927575482,1,0
1617927575,493000,1617927575494,1617927575493,1,0
1617927575,503000,1617927575504,1617927575503,1,0
1617927575,514000,1617927575515,1617927575514,1,0
1617927575,525000,1617927575526,1617927575525,1,0
1617927575,536000,1617927575537,1617927575536,1,0
1617927575,547000,1617927575547,1617927575547,0,1
1617927575,558000,1617927575559,1617927575558,1,1
1617927575,569000,1617927575569,1617927575569,0,1
1617927575,578000,1617927575579,1617927575578,1,1
1617927575,588000,1617927575589,1617927575588,1,0
1617927575,599000,1617927575600,1617927575599,1,0
1617927575,61000,1617927575611,1617927575610,1,0
1617927575,621000,1617927575622,1617927575621,1,0
1617927575,632000,1617927575633,1617927575632,1,0
1617927575,643000,1617927575644,1617927575643,1,0
1617927575,654000,1617927575654,1617927575654,0,1
1617927575,663000,1617927575664,1617927575663,1,1
1617927575,673000,1617927575674,1617927575673,1,0
1617927575,684000,1617927575685,1617927575684,1,0
1617927575,695000,1617927575696,1617927575695,1,0
1617927575,706000,1617927575707,1617927575706,1,0
1617927575,717000,1617927575718,1617927575717,1,0
1617927575,727000,1617927575728,1617927575727,1,0
1617927575,738000,1617927575739,1617927575738,1,0
1617927575,749000,1617927575750,1617927575749,1,0
1617927575,76000,1617927575761,1617927575760,1,0
1617927575,771000,1617927575772,1617927575771,1,0
1617927575,782000,1617927575783,1617927575782,1,0
1617927575,793000,1617927575794,1617927575793,1,0
1617927575,804000,1617927575804,1617927575804,0,1
1617927575,814000,1617927575814,1617927575814,0,0
1617927575,823000,1617927575824,1617927575823,1,1
1617927575,834000,1617927575835,1617927575834,1,0
1617927575,845000,1617927575846,1617927575845,1,0
1617927575,855000,1617927575856,1617927575855,1,0
1617927575,865000,1617927575866,1617927575865,1,0
1617927575,875000,1617927575876,1617927575875,1,0
1617927575,885000,1617927575886,1617927575885,1,0
1617927575,896000,1617927575897,1617927575896,1,0
1617927575,906000,1617927575907,1617927575906,1,0
1617927575,916000,1617927575917,1617927575916,1,0
1617927575,926000,1617927575927,1617927575926,1,0
1617927575,936000,1617927575937,1617927575936,1,0
1617927575,946000,1617927575947,1617927575946,1,0
1617927575,957000,1617927575957,1617927575957,0,1
1617927575,967000,1617927575968,1617927575967,1,1
1617927575,978000,1617927575978,1617927575978,0,1
1617927575,989000,1617927575990,1617927575989,1,1
1617927576,undefined000,1617927576001,1617927576000,1,0
1617927576,011000,1617927576011,1617927576011,0,1
1617927576,021000,1617927576022,1617927576021,1,1
1617927576,031000,1617927576032,1617927576031,1,0
1617927576,041000,1617927576042,1617927576041,1,0
1617927576,052000,1617927576053,1617927576052,1,0
1617927576,063000,1617927576064,1617927576063,1,0
1617927576,074000,1617927576074,1617927576074,0,1
1617927576,084000,1617927576085,1617927576084,1,1
1617927576,094000,1617927576096,1617927576094,2,1
1617927576,105000,1617927576105,1617927576105,0,2
1617927576,114000,1617927576115,1617927576114,1,1
1617927576,125000,1617927576126,1617927576125,1,0
1617927576,136000,1617927576137,1617927576136,1,0
1617927576,147000,1617927576148,1617927576147,1,0
1617927576,157000,1617927576158,1617927576157,1,0
1617927576,167000,1617927576168,1617927576167,1,0
1617927576,178000,1617927576178,1617927576178,0,1
1617927576,188000,1617927576190,1617927576188,2,2
1617927576,2000,1617927576200,1617927576200,0,2
1617927576,21000,1617927576211,1617927576210,1,1
1617927576,221000,1617927576221,1617927576221,0,1
1617927576,231000,1617927576232,1617927576231,1,1
1617927576,242000,1617927576243,1617927576242,1,0
1617927576,253000,1617927576254,1617927576253,1,0
1617927576,263000,1617927576264,1617927576263,1,0
