s,us,chegada,envio,delay_ms,jitter_ms
1617930008,058000,1617930008059,1617930008058,1,1
1617930008,059000,1617930008060,1617930008059,1,0
1617930008,061000,1617930008061,1617930008061,0,1
1617930008,061000,1617930008062,1617930008061,1,1
1617930008,063000,1617930008063,1617930008063,0,1
1617930008,063000,1617930008063,1617930008063,0,0
1617930008,064000,1617930008065,1617930008064,1,1
1617930008,066000,1617930008066,1617930008066,0,1
1617930008,067000,1617930008068,1617930008067,1,1
1617930008,069000,1617930008069,1617930008069,0,1
1617930008,07000,1617930008071,1617930008070,1,1
1617930008,072000,1617930008072,1617930008072,0,1
1617930008,072000,1617930008073,1617930008072,1,1
1617930008,074000,1617930008074,1617930008074,0,1
1617930008,074000,1617930008074,1617930008074,0,0
1617930008,075000,1617930008076,1617930008075,1,1
1617930008,077000,1617930008077,1617930008077,0,1
1617930008,078000,1617930008079,1617930008078,1,1
1617930008,08000,1617930008080,1617930008080,0,1
1617930008,081000,1617930008082,1617930008081,1,1
1617930008,082000,1617930008083,1617930008082,1,0
1617930008,083000,1617930008084,1617930008083,1,0
1617930008,084000,1617930008085,1617930008084,1,0
1617930008,086000,1617930008086,1617930008086,0,1
1617930008,086000,1617930008087,1617930008086,1,1
1617930008,087000,1617930008088,1617930008087,1,0
1617930008,088000,1617930008089,1617930008088,1,0
1617930008,09000,1617930008090,1617930008090,0,1
1617930008,09000,1617930008090,1617930008090,0,0
1617930008,091000,1617930008092,1617930008091,1,1
1617930008,093000,1617930008093,1617930008093,0,1
1617930008,095000,1617930008095,1617930008095,0,0
1617930008,096000,1617930008096,1617930008096,0,0
1617930008,097000,1617930008098,1617930008097,1,1
1617930008,099000,1617930008099,1617930008099,0,1
1617930008,099000,1617930008100,1617930008099,1,1
1617930008,101000,1617930008101,1617930008101,0,1
1617930008,101000,1617930008101,1617930008101,0,0
1617930008,102000,1617930008103,1617930008102,1,1
1617930008,104000,1617930008104,1617930008104,0,1
1617930008,104000,1617930008104,1617930008104,0,0
1617930008,105000,1617930008106,1617930008105,1,1
1617930008,107000,1617930008107,1617930008107,0,1
1617930008,108000,1617930008109,1617930008108,1,1
1617930008,11000,1617930008110,1617930008110,0,1
1617930008,111000,1617930008112,1617930008111,1,1
1617930008,113000,1617930008113,1617930008113,0,1
1617930008,114000,1617930008115,1617930008114,1,1
1617930008,116000,1617930008117,1617930008116,1,0
1617930008,117000,1617930008118,1617930008117,1,0
1617930008,119000,1617930008119,1617930008119,0,1
1617930008,12000,1617930008121,1617930008120,1,1
1617930008,121000,1617930008121,1617930008121,0,1
1617930008,122000,1617930008123,1617930008122,1,1
1617930008,124000,1617930008124,1617930008124,0,1
1617930008,124000,1617930008124,1617930008124,0,0
1617930008,125000,1617930008126,1617930008125,1,1
1617930008,127000,1617930008127,1617930008127,0,1
1617930008,127000,1617930008127,1617930008127,0,0
1617930008,128000,1617930008129,1617930008128,1,1
1617930008,13000,1617930008130,1617930008130,0,1
1617930008,13000,1617930008131,1617930008130,1,1
1617930008,132000,1617930008132,1617930008132,0,1
1617930008,132000,1617930008133,1617930008132,1,1
1617930008,134000,1617930008134,1617930008134,0,1
1617930008,135000,1617930008136,1617930008135,1,1
1617930008,136000,1617930008137,1617930008136,1,0
1617930008,138000,1617930008138,1617930008138,0,1
1617930008,138000,1617930008139,1617930008138,1,1
1617930008,14000,1617930008140,1617930008140,0,1
1617930008,14000,1617930008140,1617930008140,0,0
1617930008,142000,1617930008142,1617930008142,0,0
1617930008,143000,1617930008144,1617930008143,1,1
1617930008,145000,1617930008145,1617930008145,0,1
1617930008,145000,1617930008146,1617930008145,1,1
1617930008,147000,1617930008147,1617930008147,0,1
1617930008,147000,1617930008148,1617930008147,1,1
1617930008,148000,1617930008149,1617930008148,1,0
1617930008,149000,1617930008150,1617930008149,1,0
1617930008,151000,1617930008151,1617930008151,0,1
1617930008,151000,1617930008152,1617930008151,1,1
1617930008,153000,1617930008153,1617930008153,0,1
1617930008,153000,1617930008154,1617930008153,1,1
1617930008,154000,1617930008155,1617930008154,1,0
1617930008,155000,1617930008155,1617930008155,0,1
1617930008,156000,1617930008157,1617930008156,1,1
1617930008,158000,1617930008158,1617930008158,0,1
1617930008,158000,1617930008158,1617930008158,0,0
1617930008,159000,1617930008160,1617930008159,1,1
1617930008,161000,1617930008161,1617930008161,0,1
1617930008,161000,1617930008161,1617930008161,0,0
1617930008,162000,1617930008163,1617930008162,1,1
1617930008,164000,1617930008164,1617930008164,0,1
1617930008,164000,1617930008164,1617930008164,0,0
1617930008,165000,1617930008166,1617930008165,1,1
1617930008,167000,1617930008167,1617930008167,0,1
1617930008,167000,1617930008167,1617930008167,0,0
1617930008,168000,1617930008169,1617930008168,1,1
1617930008,17000,1617930008170,1617930008170,0,1
1617930008,17000,1617930008170,1617930008170,0,0
1617930008,171000,1617930008172,1617930008171,1,1
1617930008,173000,1617930008173,1617930008173,0,1
1617930008,174000,1617930008175,1617930008174,1,1
1617930008,176000,1617930008176,1617930008176,0,1
1617930008,176000,1617930008176,1617930008176,0,0
1617930008,177000,1617930008178,1617930008177,1,1
1617930008,178000,1617930008179,1617930008178,1,0
1617930008,179000,1617930008180,1617930008179,1,0
1617930008,181000,1617930008181,1617930008181,0,1
1617930008,181000,1617930008181,1617930008181,0,0
1617930008,182000,1617930008183,1617930008182,1,1
1617930008,184000,1617930008184,1617930008184,0,1
1617930008,185000,1617930008186,1617930008185,1,1
1617930008,186000,1617930008187,1617930008186,1,0
1617930008,188000,1617930008188,1617930008188,0,1
1617930008,19000,1617930008190,1617930008190,0,0
1617930008,192000,1617930008192,1617930008192,0,0
1617930008,192000,1617930008192,1617930008192,0,0
1617930008,194000,1617930008194,1617930008194,0,0
1617930008,195000,1617930008196,1617930008195,1,1
1617930008,197000,1617930008197,1617930008197,0,1
1617930008,197000,1617930008197,1617930008197,0,0
1617930008,199000,1617930008199,1617930008199,0,0
1617930008,201000,1617930008201,1617930008201,0,0
1617930008,201000,1617930008202,1617930008201,1,1
1617930008,202000,1617930008203,1617930008202,1,0
1617930008,203000,1617930008204,1617930008203,1,0
1617930008,204000,1617930008205,1617930008204,1,0
1617930008,205000,1617930008206,1617930008205,1,0
1617930008,207000,1617930008207,1617930008207,0,1
1617930008,207000,1617930008208,1617930008207,1,1
1617930008,208000,1617930008209,1617930008208,1,0
1617930008,209000,1617930008210,1617930008209,1,0
1617930008,21000,1617930008211,1617930008210,1,0
1617930008,211000,1617930008212,1617930008211,1,0
1617930008,212000,1617930008213,1617930008212,1,0
1617930008,214000,1617930008214,1617930008214,0,1
1617930008,214000,1617930008214,1617930008214,0,0
1617930008,215000,1617930008216,1617930008215,1,1
1617930008,217000,1617930008217,1617930008217,0,1
1617930008,217000,1617930008217,1617930008217,0,0
1617930008,219000,1617930008219,1617930008219,0,0
1617930008,22000,1617930008221,1617930008220,1,1
1617930008,221000,1617930008222,1617930008221,1,0
1617930008,223000,1617930008223,1617930008223,0,1
1617930008,224000,1617930008225,1617930008224,1,1
1617930008,226000,1617930008226,1617930008226,0,1
1617930008,226000,1617930008227,1617930008226,1,1
1617930008,227000,1617930008228,1617930008227,1,0
1617930008,228000,1617930008228,1617930008228,0,1
1617930008,229000,1617930008230,1617930008229,1,1
1617930008,23000,1617930008231,1617930008230,1,0
1617930008,232000,1617930008232,1617930008232,0,1
1617930008,232000,1617930008232,1617930008232,0,0
1617930008,234000,1617930008234,1617930008234,0,0
1617930008,234000,1617930008235,1617930008234,1,1
1617930008,236000,1617930008236,1617930008236,0,1
1617930008,236000,1617930008236,1617930008236,0,0
1617930008,237000,1617930008238,1617930008237,1,1
1617930008,238000,1617930008239,1617930008238,1,0
1617930008,24000,1617930008240,1617930008240,0,1
1617930008,242000,1617930008242,1617930008242,0,0
1617930008,243000,1617930008243,1617930008243,0,0
1617930008,244000,1617930008245,1617930008244,1,1
1617930008,246000,1617930008246,1617930008246,0,1
1617930008,246000,1617930008246,1617930008246,0,0
1617930008,247000,1617930008248,1617930008247,1,1
1617930008,249000,1617930008249,1617930008249,0,1
1617930008,25000,1617930008251,1617930008250,1,1
1617930008,252000,1617930008252,1617930008252,0,1
1617930008,252000,1617930008253,1617930008252,1,1
1617930008,254000,1617930008254,1617930008254,0,1
1617930008,254000,1617930008255,1617930008254,1,1
1617930008,255000,1617930008256,1617930008255,1,0
1617930008,256000,1617930008257,1617930008256,1,0
1617930008,258000,1617930008258,1617930008258,0,1
1617930008,258000,1617930008258,1617930008258,0,0
1617930008,259000,1617930008260,1617930008259,1,1
1617930008,26000,1617930008261,1617930008260,1,0
1617930008,262000,1617930008262,1617930008262,0,1
1617930008,262000,1617930008262,1617930008262,0,0
1617930008,263000,1617930008264,1617930008263,1,1
1617930008,264000,1617930008265,1617930008264,1,0
1617930008,265000,1617930008266,1617930008265,1,0
1617930008,267000,1617930008267,1617930008267,0,1
1617930008,267000,1617930008268,1617930008267,1,1
1617930008,269000,1617930008269,1617930008269,0,1
1617930008,269000,1617930008269,1617930008269,0,0
1617930008,27000,1617930008271,1617930008270,1,1
1617930008,271000,1617930008272,1617930008271,1,0
1617930008,272000,1617930008273,1617930008272,1,0
1617930008,273000,1617930008274,1617930008273,1,0
1617930008,274000,1617930008275,1617930008274,1,0
1617930008,276000,1617930008276,1617930008276,0,1
1617930008,276000,1617930008276,1617930008276,0,0
1617930008,277000,1617930008278,1617930008277,1,1
1617930008,278000,1617930008278,1617930008278,0,1
1617930008,279000,1617930008280,1617930008279,1,1
1617930008,281000,1617930008281,1617930008281,0,1
1617930008,281000,1617930008281,1617930008281,0,0
1617930008,282000,1617930008283,1617930008282,1,1
1617930008,284000,1617930008284,1617930008284,0,1
1617930008,284000,1617930008285,1617930008284,1,1
1617930008,286000,1617930008286,1617930008286,0,1
1617930008,287000,1617930008287,1617930008287,0,0
1617930008,288000,1617930008289,1617930008288,1,1
1617930008,29000,1617930008290,1617930008290,0,1
1617930008,291000,1617930008292,1617930008291,1,1
1617930008,293000,1617930008293,1617930008293,0,1
1617930008,293000,1617930008294,1617930008293,1,1
1617930008,295000,1617930008295,1617930008295,0,1
1617930008,295000,1617930008295,1617930008295,0,0
1617930008,296000,1617930008297,1617930008296,1,1
1617930008,297000,1617930008298,1617930008297,1,0
1617930008,299000,1617930008299,1617930008299,0,1
1617930008,299000,1617930008300,1617930008299,1,1
1617930008,301000,1617930008301,1617930008301,0,1
1617930008,301000,1617930008302,1617930008301,1,1
1617930008,303000,1617930008303,1617930008303,0,1
1617930008,303000,1617930008304,1617930008303,1,1
1617930008,304000,1617930008305,1617930008304,1,0
1617930008,305000,1617930008306,1617930008305,1,0
1617930008,307000,1617930008307,1617930008307,0,1
1617930008,307000,1617930008307,1617930008307,0,0
1617930008,308000,1617930008309,1617930008308,1,1
1617930008,31000,1617930008310,1617930008310,0,1
1617930008,311000,1617930008312,1617930008311,1,1
1617930008,313000,1617930008313,1617930008313,0,1
1617930008,313000,1617930008313,1617930008313,0,0
1617930008,315000,1617930008315,1617930008315,0,0
1617930008,315000,1617930008316,1617930008315,1,1
1617930008,317000,1617930008317,1617930008317,0,1
1617930008,317000,1617930008317,1617930008317,0,0
1617930008,318000,1617930008319,1617930008318,1,1
1617930008,32000,1617930008320,1617930008320,0,1
1617930008,32000,1617930008320,1617930008320,0,0
1617930008,321000,1617930008322,1617930008321,1,1
1617930008,322000,1617930008322,1617930008322,0,1
1617930008,323000,1617930008324,1617930008323,1,1
1617930008,324000,1617930008324,1617930008324,0,1
1617930008,326000,1617930008326,1617930008326,0,0
1617930008,326000,1617930008327,1617930008326,1,1
1617930008,328000,1617930008328,1617930008328,0,1
1617930008,328000,1617930008329,1617930008328,1,1
1617930008,33000,1617930008330,1617930008330,0,1
1617930008,331000,1617930008331,1617930008331,0,0
1617930008,332000,1617930008333,1617930008332,1,1
1617930008,334000,1617930008335,1617930008334,1,0
1617930008,336000,1617930008336,1617930008336,0,1
1617930008,336000,1617930008337,1617930008336,1,1
1617930008,338000,1617930008338,1617930008338,0,1
1617930008,338000,1617930008339,1617930008338,1,1
1617930008,339000,1617930008339,1617930008339,0,1
1617930008,34000,1617930008341,1617930008340,1,1
1617930008,341000,1617930008341,1617930008341,0,1
1617930008,342000,1617930008343,1617930008342,1,1
1617930008,344000,1617930008344,1617930008344,0,1
1617930008,344000,1617930008344,1617930008344,0,0
1617930008,345000,1617930008346,1617930008345,1,1
1617930008,347000,1617930008347,1617930008347,0,1
1617930008,348000,1617930008349,1617930008348,1,1
1617930008,35000,1617930008350,1617930008350,0,1
1617930008,35000,1617930008350,1617930008350,0,0
1617930008,351000,1617930008352,1617930008351,1,1
1617930008,353000,1617930008353,1617930008353,0,1
1617930008,353000,1617930008354,1617930008353,1,1
1617930008,355000,1617930008355,1617930008355,0,1
1617930008,355000,1617930008355,1617930008355,0,0
1617930008,356000,1617930008357,1617930008356,1,1
1617930008,357000,1617930008357,1617930008357,0,1
1617930008,358000,1617930008359,1617930008358,1,1
1617930008,36000,1617930008360,1617930008360,0,1
1617930008,361000,1617930008362,1617930008361,1,1
1617930008,363000,1617930008364,1617930008363,1,0
1617930008,364000,1617930008365,1617930008364,1,0
1617930008,366000,1617930008366,1617930008366,0,1
1617930008,367000,1617930008368,1617930008367,1,1
1617930008,368000,1617930008369,1617930008368,1,0
1617930008,369000,1617930008370,1617930008369,1,0
1617930008,371000,1617930008371,1617930008371,0,1
1617930008,372000,1617930008373,1617930008372,1,1
1617930008,374000,1617930008374,1617930008374,0,1
1617930008,374000,1617930008374,1617930008374,0,0
1617930008,375000,1617930008376,1617930008375,1,1
1617930008,377000,1617930008377,1617930008377,0,1
1617930008,377000,1617930008377,1617930008377,0,0
1617930008,378000,1617930008379,1617930008378,1,1
1617930008,38000,1617930008380,1617930008380,0,1
1617930008,38000,1617930008380,1617930008380,0,0
1617930008,381000,1617930008382,1617930008381,1,1
1617930008,383000,1617930008383,1617930008383,0,1
1617930008,384000,1617930008385,1617930008384,1,1
1617930008,386000,1617930008386,1617930008386,0,1
1617930008,386000,1617930008387,1617930008386,1,1
1617930008,388000,1617930008388,1617930008388,0,1
1617930008,388000,1617930008389,1617930008388,1,1
1617930008,39000,1617930008390,1617930008390,0,1
1617930008,39000,1617930008390,1617930008390,0,0
1617930008,391000,1617930008392,1617930008391,1,1
1617930008,392000,1617930008393,1617930008392,1,0
1617930008,394000,1617930008394,1617930008394,0,1
1617930008,394000,1617930008395,1617930008394,1,1
1617930008,396000,1617930008396,1617930008396,0,1
1617930008,396000,1617930008396,1617930008396,0,0
1617930008,397000,1617930008398,1617930008397,1,1
1617930008,398000,1617930008398,1617930008398,0,1
1617930008,4000,1617930008400,1617930008400,0,0
1617930008,4000,1617930008400,1617930008400,0,0
1617930008,402000,1617930008402,1617930008402,0,0
1617930008,404000,1617930008404,1617930008404,0,0
1617930008,404000,1617930008404,1617930008404,0,0
1617930008,405000,1617930008406,1617930008405,1,1
1617930008,407000,1617930008407,1617930008407,0,1
1617930008,407000,1617930008407,1617930008407,0,0
1617930008,409000,1617930008409,1617930008409,0,0
1617930008,41000,1617930008410,1617930008410,0,0
1617930008,411000,1617930008412,1617930008411,1,1
1617930008,413000,1617930008413,1617930008413,0,1
1617930008,414000,1617930008415,1617930008414,1,1
1617930008,416000,1617930008416,1617930008416,0,1
