s,us,chegada,envio,delay_ms,jitter_ms
1617924969,498000,1617924969499,1617924969498,1,1
1617924969,499000,1617924969499,1617924969499,0,1
1617924969,5000,1617924969501,1617924969500,1,1
1617924969,501000,1617924969501,1617924969501,0,1
1617924969,502000,1617924969503,1617924969502,1,1
1617924969,503000,1617924969503,1617924969503,0,1
1617924969,504000,1617924969505,1617924969504,1,1
1617924969,505000,1617924969505,1617924969505,0,1
1617924969,506000,1617924969507,1617924969506,1,1
1617924969,508000,1617924969508,1617924969508,0,1
1617924969,509000,1617924969510,1617924969509,1,1
1617924969,51000,1617924969511,1617924969510,1,0
1617924969,512000,1617924969512,1617924969512,0,1
1617924969,512000,1617924969513,1617924969512,1,1
1617924969,514000,1617924969514,1617924969514,0,1
1617924969,514000,1617924969515,1617924969514,1,1
1617924969,516000,1617924969516,1617924969516,0,1
1617924969,516000,1617924969517,1617924969516,1,1
1617924969,517000,1617924969518,1617924969517,1,0
1617924969,519000,1617924969521,1617924969519,2,1
1617924969,521000,1617924969521,1617924969521,0,2
1617924969,522000,1617924969523,1617924969522,1,1
1617924969,523000,1617924969524,1617924969523,1,0
1617924969,525000,1617924969525,1617924969525,0,1
1617924969,525000,1617924969525,1617924969525,0,0
1617924969,526000,1617924969527,1617924969526,1,1
1617924969,528000,1617924969528,1617924969528,0,1
1617924969,528000,1617924969528,1617924969528,0,0
1617924969,529000,1617924969529,1617924969529,0,0
1617924969,531000,1617924969531,1617924969531,0,0
1617924969,533000,1617924969533,1617924969533,0,0
1617924969,534000,1617924969534,1617924969534,0,0
1617924969,535000,1617924969536,1617924969535,1,1
1617924969,536000,1617924969537,1617924969536,1,0
1617924969,538000,1617924969538,1617924969538,0,1
1617924969,539000,1617924969540,1617924969539,1,1
1617924969,541000,1617924969541,1617924969541,0,1
1617924969,541000,1617924969541,1617924969541,0,0
1617924969,543000,1617924969543,1617924969543,0,0
1617924969,544000,1617924969544,1617924969544,0,0
1617924969,545000,1617924969546,1617924969545,1,1
1617924969,547000,1617924969547,1617924969547,0,1
1617924969,547000,1617924969548,1617924969547,1,1
1617924969,548000,1617924969549,1617924969548,1,0
1617924969,549000,1617924969550,1617924969549,1,0
1617924969,55000,1617924969551,1617924969550,1,0
1617924969,551000,1617924969552,1617924969551,1,0
1617924969,552000,1617924969553,1617924969552,1,0
1617924969,554000,1617924969554,1617924969554,0,1
1617924969,554000,1617924969555,1617924969554,1,1
1617924969,556000,1617924969556,1617924969556,0,1
1617924969,556000,1617924969556,1617924969556,0,0
1617924969,557000,1617924969558,1617924969557,1,1
1617924969,559000,1617924969559,1617924969559,0,1
1617924969,559000,1617924969559,1617924969559,0,0
1617924969,56000,1617924969560,1617924969560,0,0
1617924969,562000,1617924969562,1617924969562,0,0
1617924969,562000,1617924969562,1617924969562,0,0
1617924969,563000,1617924969564,1617924969563,1,1
1617924969,564000,1617924969564,1617924969564,0,1
1617924969,565000,1617924969566,1617924969565,1,1
1617924969,567000,1617924969567,1617924969567,0,1
1617924969,567000,1617924969567,1617924969567,0,0
1617924969,568000,1617924969568,1617924969568,0,0
1617924969,57000,1617924969570,1617924969570,0,0
1617924969,571000,1617924969571,1617924969571,0,0
1617924969,572000,1617924969573,1617924969572,1,1
1617924969,574000,1617924969574,1617924969574,0,1
1617924969,574000,1617924969574,1617924969574,0,0
1617924969,575000,1617924969576,1617924969575,1,1
1617924969,576000,1617924969577,1617924969576,1,0
1617924969,578000,1617924969578,1617924969578,0,1
1617924969,578000,1617924969578,1617924969578,0,0
1617924969,58000,1617924969581,1617924969580,1,1
1617924969,581000,1617924969582,1617924969581,1,0
1617924969,583000,1617924969583,1617924969583,0,1
1617924969,583000,1617924969584,1617924969583,1,1
1617924969,585000,1617924969585,1617924969585,0,1
1617924969,585000,1617924969586,1617924969585,1,1
1617924969,586000,1617924969587,1617924969586,1,0
1617924969,588000,1617924969588,1617924969588,0,1
1617924969,589000,1617924969590,1617924969589,1,1
1617924969,591000,1617924969591,1617924969591,0,1
1617924969,591000,1617924969591,1617924969591,0,0
1617924969,593000,1617924969593,1617924969593,0,0
1617924969,593000,1617924969593,1617924969593,0,0
1617924969,594000,1617924969595,1617924969594,1,1
1617924969,596000,1617924969596,1617924969596,0,1
1617924969,597000,1617924969598,1617924969597,1,1
1617924969,599000,1617924969599,1617924969599,0,1
1617924969,6000,1617924969601,1617924969600,1,1
1617924969,602000,1617924969602,1617924969602,0,1
1617924969,603000,1617924969604,1617924969603,1,1
1617924969,604000,1617924969605,1617924969604,1,0
1617924969,606000,1617924969606,1617924969606,0,1
1617924969,606000,1617924969606,1617924969606,0,0
1617924969,607000,1617924969608,1617924969607,1,1
1617924969,609000,1617924969609,1617924969609,0,1
1617924969,611000,1617924969611,1617924969611,0,0
1617924969,611000,1617924969612,1617924969611,1,1
1617924969,613000,1617924969613,1617924969613,0,1
1617924969,613000,1617924969614,1617924969613,1,1
1617924969,614000,1617924969615,1617924969614,1,0
1617924969,615000,1617924969616,1617924969615,1,0
1617924969,617000,1617924969617,1617924969617,0,1
1617924969,617000,1617924969618,1617924969617,1,1
1617924969,619000,1617924969619,1617924969619,0,1
1617924969,621000,1617924969621,1617924969621,0,0
1617924969,621000,1617924969621,1617924969621,0,0
1617924969,622000,1617924969623,1617924969622,1,1
1617924969,624000,1617924969624,1617924969624,0,1
1617924969,625000,1617924969626,1617924969625,1,1
1617924969,627000,1617924969627,1617924969627,0,1
1617924969,627000,1617924969628,1617924969627,1,1
1617924969,628000,1617924969629,1617924969628,1,0
1617924969,629000,1617924969629,1617924969629,0,1
1617924969,63000,1617924969631,1617924969630,1,1
1617924969,631000,1617924969631,1617924969631,0,1
1617924969,632000,1617924969633,1617924969632,1,1
1617924969,634000,1617924969634,1617924969634,0,1
1617924969,634000,1617924969634,1617924969634,0,0
1617924969,635000,1617924969636,1617924969635,1,1
1617924969,636000,1617924969637,1617924969636,1,0
1617924969,638000,1617924969638,1617924969638,0,1
1617924969,638000,1617924969638,1617924969638,0,0
1617924969,64000,1617924969640,1617924969640,0,0
1617924969,641000,1617924969642,1617924969641,1,1
1617924969,643000,1617924969643,1617924969643,0,1
1617924969,645000,1617924969645,1617924969645,0,0
1617924969,646000,1617924969647,1617924969646,1,1
1617924969,648000,1617924969648,1617924969648,0,1
1617924969,649000,1617924969650,1617924969649,1,1
1617924969,65000,1617924969651,1617924969650,1,0
1617924969,652000,1617924969652,1617924969652,0,1
1617924969,654000,1617924969654,1617924969654,0,0
1617924969,654000,1617924969654,1617924969654,0,0
1617924969,656000,1617924969656,1617924969656,0,0
1617924969,658000,1617924969658,1617924969658,0,0
1617924969,659000,1617924969660,1617924969659,1,1
1617924969,661000,1617924969661,1617924969661,0,1
1617924969,662000,1617924969663,1617924969662,1,1
1617924969,663000,1617924969664,1617924969663,1,0
1617924969,664000,1617924969664,1617924969664,0,1
1617924969,665000,1617924969666,1617924969665,1,1
1617924969,666000,1617924969667,1617924969666,1,0
1617924969,668000,1617924969668,1617924969668,0,1
1617924969,669000,1617924969669,1617924969669,0,0
1617924969,67000,1617924969671,1617924969670,1,1
1617924969,671000,1617924969672,1617924969671,1,0
1617924969,672000,1617924969673,1617924969672,1,0
1617924969,674000,1617924969674,1617924969674,0,1
1617924969,674000,1617924969675,1617924969674,1,1
1617924969,676000,1617924969676,1617924969676,0,1
1617924969,677000,1617924969678,1617924969677,1,1
1617924969,679000,1617924969679,1617924969679,0,1
1617924969,679000,1617924969679,1617924969679,0,0
1617924969,681000,1617924969681,1617924969681,0,0
1617924969,681000,1617924969681,1617924969681,0,0
1617924969,682000,1617924969683,1617924969682,1,1
1617924969,684000,1617924969684,1617924969684,0,1
1617924969,685000,1617924969686,1617924969685,1,1
1617924969,686000,1617924969687,1617924969686,1,0
1617924969,688000,1617924969688,1617924969688,0,1
1617924969,688000,1617924969689,1617924969688,1,1
1617924969,69000,1617924969690,1617924969690,0,1
1617924969,69000,1617924969690,1617924969690,0,0
1617924969,692000,1617924969692,1617924969692,0,0
1617924969,692000,1617924969693,1617924969692,1,1
1617924969,694000,1617924969694,1617924969694,0,1
1617924969,694000,1617924969694,1617924969694,0,0
1617924969,695000,1617924969696,1617924969695,1,1
1617924969,697000,1617924969697,1617924969697,0,1
1617924969,698000,1617924969699,1617924969698,1,1
1617924969,699000,1617924969699,1617924969699,0,1
1617924969,7000,1617924969701,1617924969700,1,1
1617924969,701000,1617924969702,1617924969701,1,0
1617924969,702000,1617924969703,1617924969702,1,0
1617924969,704000,1617924969704,1617924969704,0,1
1617924969,704000,1617924969705,1617924969704,1,1
1617924969,706000,1617924969706,1617924969706,0,1
1617924969,708000,1617924969708,1617924969708,0,0
1617924969,708000,1617924969708,1617924969708,0,0
1617924969,71000,1617924969710,1617924969710,0,0
1617924969,711000,1617924969712,1617924969711,1,1
1617924969,713000,1617924969713,1617924969713,0,1
1617924969,713000,1617924969713,1617924969713,0,0
1617924969,714000,1617924969715,1617924969714,1,1
1617924969,716000,1617924969716,1617924969716,0,1
1617924969,716000,1617924969716,1617924969716,0,0
1617924969,717000,1617924969718,1617924969717,1,1
1617924969,719000,1617924969719,1617924969719,0,1
1617924969,72000,1617924969721,1617924969720,1,1
1617924969,721000,1617924969722,1617924969721,1,0
1617924969,723000,1617924969723,1617924969723,0,1
1617924969,724000,1617924969724,1617924969724,0,0
1617924969,725000,1617924969726,1617924969725,1,1
1617924969,727000,1617924969727,1617924969727,0,1
1617924969,727000,1617924969728,1617924969727,1,1
1617924969,729000,1617924969729,1617924969729,0,1
1617924969,729000,1617924969729,1617924969729,0,0
1617924969,731000,1617924969731,1617924969731,0,0
1617924969,732000,1617924969733,1617924969732,1,1
1617924969,733000,1617924969734,1617924969733,1,0
1617924969,734000,1617924969735,1617924969734,1,0
1617924969,735000,1617924969736,1617924969735,1,0
1617924969,737000,1617924969737,1617924969737,0,1
1617924969,737000,1617924969738,1617924969737,1,1
1617924969,739000,1617924969739,1617924969739,0,1
1617924969,739000,1617924969740,1617924969739,1,1
1617924969,741000,1617924969741,1617924969741,0,1
1617924969,741000,1617924969741,1617924969741,0,0
1617924969,742000,1617924969743,1617924969742,1,1
1617924969,744000,1617924969744,1617924969744,0,1
1617924969,744000,1617924969744,1617924969744,0,0
1617924969,746000,1617924969746,1617924969746,0,0
1617924969,747000,1617924969747,1617924969747,0,0
1617924969,748000,1617924969749,1617924969748,1,1
1617924969,749000,1617924969750,1617924969749,1,0
1617924969,751000,1617924969751,1617924969751,0,1
1617924969,751000,1617924969751,1617924969751,0,0
1617924969,753000,1617924969753,1617924969753,0,0
1617924969,754000,1617924969755,1617924969754,1,1
1617924969,756000,1617924969756,1617924969756,0,1
1617924969,756000,1617924969756,1617924969756,0,0
1617924969,758000,1617924969758,1617924969758,0,0
1617924969,758000,1617924969758,1617924969758,0,0
1617924969,76000,1617924969760,1617924969760,0,0
1617924969,762000,1617924969762,1617924969762,0,0
1617924969,764000,1617924969765,1617924969764,1,1
1617924969,764000,1617924969765,1617924969764,1,0
1617924969,765000,1617924969766,1617924969765,1,0
1617924969,767000,1617924969767,1617924969767,0,1
1617924969,767000,1617924969768,1617924969767,1,1
1617924969,768000,1617924969769,1617924969768,1,0
1617924969,769000,1617924969770,1617924969769,1,0
1617924969,771000,1617924969771,1617924969771,0,1
1617924969,771000,1617924969772,1617924969771,1,1
1617924969,773000,1617924969773,1617924969773,0,1
1617924969,773000,1617924969773,1617924969773,0,0
1617924969,774000,1617924969775,1617924969774,1,1
1617924969,776000,1617924969776,1617924969776,0,1
1617924969,777000,1617924969778,1617924969777,1,1
1617924969,779000,1617924969779,1617924969779,0,1
1617924969,779000,1617924969779,1617924969779,0,0
1617924969,781000,1617924969781,1617924969781,0,0
1617924969,781000,1617924969782,1617924969781,1,1
1617924969,783000,1617924969783,1617924969783,0,1
1617924969,783000,1617924969783,1617924969783,0,0
1617924969,784000,1617924969785,1617924969784,1,1
1617924969,786000,1617924969786,1617924969786,0,1
1617924969,786000,1617924969786,1617924969786,0,0
1617924969,787000,1617924969788,1617924969787,1,1
1617924969,788000,1617924969789,1617924969788,1,0
1617924969,79000,1617924969790,1617924969790,0,1
1617924969,79000,1617924969791,1617924969790,1,1
1617924969,792000,1617924969792,1617924969792,0,1
1617924969,792000,1617924969792,1617924969792,0,0
1617924969,793000,1617924969794,1617924969793,1,1
1617924969,795000,1617924969795,1617924969795,0,1
1617924969,796000,1617924969797,1617924969796,1,1
1617924969,798000,1617924969798,1617924969798,0,1
1617924969,798000,1617924969799,1617924969798,1,1
1617924969,799000,1617924969799,1617924969799,0,1
1617924969,801000,1617924969801,1617924969801,0,0
1617924969,801000,1617924969802,1617924969801,1,1
1617924969,802000,1617924969802,1617924969802,0,1
1617924969,803000,1617924969804,1617924969803,1,1
1617924969,805000,1617924969805,1617924969805,0,1
1617924969,805000,1617924969805,1617924969805,0,0
1617924969,806000,1617924969807,1617924969806,1,1
1617924969,808000,1617924969808,1617924969808,0,1
1617924969,81000,1617924969810,1617924969810,0,0
1617924969,81000,1617924969810,1617924969810,0,0
1617924969,812000,1617924969812,1617924969812,0,0
1617924969,812000,1617924969813,1617924969812,1,1
1617924969,814000,1617924969814,1617924969814,0,1
1617924969,816000,1617924969816,1617924969816,0,0
1617924969,817000,1617924969818,1617924969817,1,1
1617924969,819000,1617924969819,1617924969819,0,1
1617924969,819000,1617924969819,1617924969819,0,0
1617924969,82000,1617924969821,1617924969820,1,1
1617924969,821000,1617924969822,1617924969821,1,0
1617924969,823000,1617924969823,1617924969823,0,1
1617924969,823000,1617924969824,1617924969823,1,1
1617924969,824000,1617924969825,1617924969824,1,0
1617924969,826000,1617924969826,1617924969826,0,1
1617924969,826000,1617924969826,1617924969826,0,0
1617924969,828000,1617924969829,1617924969828,1,1
1617924969,829000,1617924969830,1617924969829,1,0
1617924969,83000,1617924969831,1617924969830,1,0
1617924969,831000,1617924969832,1617924969831,1,0
1617924969,833000,1617924969833,1617924969833,0,1
1617924969,833000,1617924969834,1617924969833,1,1
1617924969,835000,1617924969835,1617924969835,0,1
1617924969,836000,1617924969837,1617924969836,1,1
1617924969,838000,1617924969838,1617924969838,0,1
1617924969,839000,1617924969840,1617924969839,1,1
1617924969,841000,1617924969841,1617924969841,0,1
1617924969,841000,1617924969841,1617924969841,0,0
1617924969,842000,1617924969843,1617924969842,1,1
1617924969,843000,1617924969843,1617924969843,0,1
1617924969,845000,1617924969845,1617924969845,0,0
1617924969,845000,1617924969845,1617924969845,0,0
1617924969,846000,1617924969847,1617924969846,1,1
1617924969,847000,1617924969848,1617924969847,1,0
1617924969,848000,1617924969849,1617924969848,1,0
1617924969,849000,1617924969849,1617924969849,0,1
1617924969,85000,1617924969851,1617924969850,1,1
1617924969,852000,1617924969852,1617924969852,0,1
1617924969,852000,1617924969852,1617924969852,0,0
1617924969,853000,1617924969854,1617924969853,1,1
1617924969,854000,1617924969854,1617924969854,0,1
1617924969,855000,1617924969856,1617924969855,1,1
1617924969,856000,1617924969856,1617924969856,0,1
1617924969,857000,1617924969858,1617924969857,1,1
1617924969,858000,1617924969859,1617924969858,1,0
1617924969,86000,1617924969860,1617924969860,0,1
1617924969,86000,1617924969861,1617924969860,1,1
1617924969,861000,1617924969862,1617924969861,1,0
1617924969,862000,1617924969863,1617924969862,1,0
